-127.60132734819906	576.1440811770584
-127.92079634608538	578.8829540152722
-128.23213548967786	581.6237240559885
-128.53543976878964	584.3663186289856
-128.83080362650537	587.1106670703492
-129.1183208394741	589.8567006886035
-129.39808438329845	592.604352697129
-129.67018633998612	595.3535583056176
-129.9347179623742	598.1042555281747
-130.19176931394904	600.8563838859156
-130.44142923285563	603.6098846376444
-130.68378526568296	606.3647008187922
-130.9189235871206	609.1207771667172
-131.1469284685199	611.8780603176957
-131.36788413743074	614.6364983778091
-131.58187108934777	617.3960421408775
-131.78896924421383	620.1566432311483
-131.9892567422248	622.9182548229542
-132.1828099256034	625.680831556847
-132.36970332012146	628.4443294561277
-132.5500093802692	631.208706215357
-132.72379849529446	633.9739210783001
-132.8911391881972	636.7399344121878
-133.05209796406274	639.5067078338647
-133.20673927056836	642.2742041640713
-133.35512542512518	645.0423874576676
-133.4973166283752	647.8112228373053
-133.63337092055704	650.5806764571355
-133.76334414238983	653.3507154562321
-133.88728997031166	656.1213080259682
-134.00525988814363	658.8924233647002
-134.11730307154025	661.664031477863
-134.22346639909765	664.4361032025719
-134.32379445383143	667.2086101643582
-134.4183297231587	669.9815247654636
-134.5071123178659	672.7548200966579
-134.59017999005448	675.5284698965918
-134.66756814263422	678.3024485098056
-134.73930990861302	681.0767308742213
-134.80543616294614	683.8512924853521
-134.86597536193088	686.6261093009728
-134.920953598544	689.4011577203429
-134.97039453514435	692.1764141507354
-135.01431982277188	694.9518568947822
-135.0527483806634	697.7274625718946
-135.0856969218126	700.5032091315369
-135.11317976659097	703.27907467925
-135.13520889815925	706.0550374666872
-135.15179397079905	708.8310758901139
-135.16294220525256	711.6071685092319
-135.16865844054746	714.3832940378585
-135.1689451343974	717.1594313438542
-135.16380237390322	719.9355593649918
-135.1532279590059	722.7116564528559
-135.13721729434533	725.4877012230402
-135.11576340428155	728.2636724370509
-135.08885694602728	731.0395488990612
-135.05648620434422	733.8153088858054
-135.01863708966897	736.590929945101
-134.975293148491	739.3663900114653
-134.92643555864518	742.1416669000612
-134.87204313445096	744.9167382135382
-134.81209238908295	747.6915802805418
-134.74655746295633	750.4661693745301
-134.67541012576064	753.2404816791626
-134.59861978888944	756.0144930767553
-134.51615356244864	758.788178639243
-134.42797630804003	761.561512156863
-134.33405048418143	764.3344675184308
-134.23433620949046	767.1070181471601
-134.12879127574814	769.8791369252567
-134.0173713665933	772.6507950603626
-133.90002983934787	775.4219632164185
-133.77671769536255	778.19261166737
-133.64738363515255	780.9627100113843
-133.51197419727575	783.7322267177713
-133.37043398901864	786.501128374391
-133.22270518150827	789.2693813348078
-133.06872769411473	792.0369511166925
0.0	0.0
0.0014058107340410209	2.576495149509791
0.005622666272146972	5.152984132630121
0.012648882523993094	7.729460884953128
0.02248165984340932	10.305919306252145
0.03511703364022407	12.882353280616128
0.0505499343966246	15.458756777911454
0.06877414695941957	18.035123811072474
0.08978234780500421	20.611448451791063
0.11356614830305306	23.18772483091343
0.1401159934565059	25.763947167743265
0.16942114023427918	28.340109758819146
0.20146984197961376	30.91620700501691
0.23624922608114213	33.492233399108855
0.2737453183291977	36.068183560027244
0.31394304416840674	38.64405221553773
0.3568262507300396	41.21983423760057
0.40237769542666746	43.79552462317705
0.45057907942235514	46.37111853681315
0.5014110211957628	48.94661127883068
0.5548530666826325	51.52199829982344
0.6108837032650193	54.09727521707027
0.6694804041020541	56.672437837598395
0.7306196038264652	59.24748215863545
0.7942767075981401	61.8224043790509
0.8604261059463767	64.39720090866231
0.9290411792255604	66.97186830592904
1.0000943105463362	69.54640334330621
1.0735568954846855	72.12080302406655
1.1493993509103264	74.69506457430109
1.2275911447862689	77.26918542498754
1.308100792907394	79.84316323393642
1.3908958634776107	82.41699589828241
1.4759429928884589	84.9906815536329
1.5632079208521978	87.56421855906942
1.6526554900501946	90.13760551152957
1.7442496467268147	92.71084125940578
1.837953571917116	95.28392492203986
1.9337291826002558	97.85685577048416
2.0315381279084805	100.4296334279326
2.131340916352621	103.00225771758936
2.233097267196156	105.57472872153633
2.3367661425165385	108.14704675813704
2.4423057397232806	110.71921238730972
2.549673457775881	113.29122643433624
2.6588259147416604	115.86308997748762
2.769719058918963	118.43480432635963
2.8823082310609403	121.00637100974146
2.9965479302718423	123.57779182125672
3.112391913555789	126.1490687999553
3.2297933316841583	128.72020421187153
3.3487049665077477	131.29120051795968
3.469078749131725	133.86206043919603
3.590865928783424	136.43278693376206
3.7140171796258383	139.003383176437
3.8384829548753143	141.573852487586
3.9642129417391927	144.1441984424623
4.0911562046042915	146.71442484249337
4.219261160015727	149.28453572397734
4.348476543417138	151.85453510217567
4.478749860718021	154.42442738120081
4.6100283734971645	156.9942170932219
4.742258837235051	159.56390896548828
4.875388057514126	162.1335077382548
5.009362282992195	164.7030183662306
5.144127237885778	167.27244600917774
5.279628284892918	169.84179597950228
5.415810453073232	172.41107373437023
5.552618465727967	174.98028486782363
5.6899967884942555	177.54943508887723
5.827889909693217	180.11853003854202
5.966242056819991	182.68757549789737
6.1049972484191155	185.25657736356573
6.244099383358093	187.8255415972506
6.383492272354214	190.3944742153234
6.523119669501372	192.9633812784103
6.662925251323865	195.5322688872088
6.802852108392386	198.1011432361755
6.942843476937356	200.67001051999512
7.08284268212779	203.23887693364463
7.222793049598789	205.8077486762268
7.362637929144385	208.37663194148715
7.502320718410371	210.9455329083309
7.641784882070143	213.5144577274775
7.780973936863321	216.08341247892568
7.919831527891687	218.6524032074494
8.058301443446728	221.22143590553424
8.196327630842756	223.79051649717388
8.333854219542992	226.3596508279023
8.470825544285642	228.92884465482607
8.607186167134852	231.49810363774844
8.742880892902583	234.06743333702477
8.877854803269786	236.63683919242996
9.01205327764903	239.20632651548897
9.145422014876345	241.7759004809656
9.277907056222436	244.3455661170114
9.409454808403895	246.91532829531462
9.540012055575469	249.48519174462876
9.66952598357786	252.05516103829763
9.797944192574422	254.62524060641675
9.925214753537459	257.19543465495593
10.051286211750625	259.7657471973013
10.176107609635844	262.3361820447952
10.299628509518543	264.9067427974072
10.421799001285391	267.4774328562165
10.542569649906913	270.0482555225897
10.661891638755595	272.61921381526383
10.779716757444136	275.19031051151387
10.89599741154213	277.7615481568368
11.0106866430201	280.332929059219
11.123738150534496	282.9044552836753
11.235106309553688	285.4761286470591
11.344746192323395	288.04795071314567
11.45261352076963	290.61992288123855
11.558664710144727	293.19204634834585
11.662856963194896	295.7643220009861
11.765148240216403	298.3367504800352
11.865497276132004	300.90933218008394
11.963863597301096	303.4820672492163
12.06020753806358	306.05495558920865
12.154490257017443	308.62799685614925
12.246673748497457	311.20119045850385
12.33672083200015	313.7745355413018
12.424595208179003	316.3480310146101
12.510261463465335	318.9216755488843
12.593685080225638	321.4954675745482
12.674832450778222	324.06940528470204
12.753670891110454	326.64348663823046
12.830168654296584	329.2177093633079
12.904294943616142	331.7920709613044
12.9760199075974	334.3665687078916
13.045314656377034	336.94119965843726
13.112151297577249	339.51596065736175
13.176502933570557	342.0908483410028
13.238343672498656	344.66585914340703
13.297648638971026	347.2409893025164
13.354393984433734	349.81623486674806
13.408556897208406	352.39159170196785
13.46011560608098	354.9670554954017
13.509049348281577	357.54262174002247
13.555338439638499	360.118285777202
13.59896426904668	362.69404279721306
13.639909298765646	365.2698878436008
13.678157071461522	367.8458158219425
13.713692216868331	370.4218215089713
13.746500458068525	372.9978995620651
13.776568617392796	375.5740445291
13.80388460909344	378.1502508227261
13.8284374452776	380.7265127331745
13.850217260706534	383.3028244952816
13.869215305412157	385.87918026689596
13.885423948199971	388.4555741391755
13.898836679783706	391.0320001472837
13.909448115515707	393.6084522813855
13.91725399771314	396.18492449794167
13.922251195656582	398.76141072112597
13.924437691907936	401.33790477429864
13.923812604944333	403.91440050605763
13.920376185516561	406.49089177970995
13.914129813758626	409.0673724691541
13.905075998721845	411.6438364700281
13.893218377486402	414.2202777110593
13.878561713850269	416.7966901656164
13.861111896595556	419.37306786346284
13.840875935758902	421.94940485321183
13.817861959708518	424.5256952036569
13.79207921494374	427.10193310425404
13.763538061130031	429.6781128292015
13.732249967150096	432.2542287469842
13.698227506738068	434.830275330299
13.661484353685786	437.4062471660142
13.62203527629963	439.9821389594362
13.579896130117772	442.5579455152441
13.535083854274882	445.1336617910581
13.487616464303791	447.70928289519225
13.437513044925828	450.2848040918641
13.384793742626698	452.8602208102405
13.329479757800923	455.4355286534553
13.271593336509122	458.0107234068799
13.211157765284018	460.5858009898267
13.148197359476178	463.16075750516796
13.08273745200829	465.7355892752802
13.014804384987993	468.31029282451135
12.944425499401497	470.8848648857905
12.871629124383691	473.4593024070798
12.796444566064721	476.0336025576704
12.718902097129654	478.60776271782015
12.639032946585969	481.1817804590698
12.556869283312427	483.75565360853096
12.472444204959837	486.32938022917386
12.3857917248927	488.9029586222512
12.296946758602518	491.4763873310863
12.20594510970357	494.04966514461796
12.112823456256718	496.62279109759123
12.017619345251696	499.195764434732
11.920371166445374	501.7685846590474
11.821118137650728	504.34125153037775
11.719900291002983	506.9137650578862
11.616758456778674	509.4861255007708
11.511734246815813	512.0583333686551
11.40487003753513	514.6303894216574
11.29620896064211	517.2022946529198
11.185794884947773	519.7740502888931
11.073672386846365	522.3456578126221
10.959886738494719	524.9171189481368
10.844483889269409	527.4884356579968
10.727510446839942	530.0596101404828
10.609013657867475	532.6306448264147
10.489041392410773	535.2015423733126
10.367642140220221	537.7723056523222
10.244864964070512	540.3429377585967
10.120759487403495	542.9134420018964
9.995375875656608	545.4838219001401
9.868764815382407	548.0540811736084
9.740977493031004	550.6242237387532
9.612065574168478	553.1942537018577
9.48208121485461	555.7641753626018
9.351077006221491	558.333993196168
9.219105942523417	560.9037118424981
9.086221412089268	563.473336102523
8.952477174643203	566.042870929783
8.81792733831365	568.6123214216624
8.682626336330591	571.1816928102378
8.546628903411166	573.7509904527398
8.40999005183357	576.3202198216285
8.272765063109844	578.8893865054753
8.135009555515868	581.458496263038
7.996779309838397	584.0275549070891
7.8581302839057745	586.5965683208747
7.71911860426328	589.1655424583299
7.579800541978572	591.7344833329631
7.44023248820701	594.3033970064042
7.300470929516836	596.8722895766168
7.160572422974227	599.4411671657748
7.020593570988217	602.0100359078028
6.880591050687439	604.5789020003974
6.740621638952015	607.1477717518552
6.600742013376914	609.7166513626867
6.4610088083816075	612.2855470091175
6.321478594341992	614.8544648354441
6.182207853030742	617.4234109419664
6.043252952907296	619.9923913726933
5.904670124257486	622.5614121028171
5.766515434182796	625.1304790259584
5.628844762094546	627.6995979421667
5.491713889254492	630.2687747175281
5.35517838801327	632.8380151423669
5.219293521405998	635.4073248050305
5.084114282098604	637.9767091753542
4.949695368607655	640.5461735937374
4.816091161466869	643.1157232601347
4.683355699340265	645.685363222965
4.551542655081965	648.2550983679348
4.420705311742645	650.8249334067799
4.290896552978486	653.3948728885913
4.162168979162262	655.9649214082701
4.034574684669462	658.5350832836317
3.908165266215534	661.1053625948471
3.782991831906685	663.6757632250037
3.659104979213807	666.2462888519311
3.5365547729957005	668.8169429401033
3.415390723571599	671.3877287326185
3.295661764842985	673.9586492432561
3.1774162324647106	676.5297072486111
3.060701887325824	679.1009053485118
2.9455659793988085	681.6722460872751
2.832055022057471	684.2437316386465
2.7202148550613803	686.8153639257584
2.6100906330542566	689.3871446288414
2.501726806236265	691.9590751811452
2.395167101183204	694.531156765084
2.2904545018126488	697.1033903086058
2.1876312304970345	699.6757764817864
2.08673872932367	702.248315693648
1.9878177308628828	704.8210081971747
1.890908206366849	707.3938540462781
1.7960492383431774	709.9668529614307
1.7032790739024124	712.5400044137743
1.6126351087191926	715.1133076254355
1.5241538712228797	717.6867615701659
1.4378710070246437	720.2603649743149
1.3538212635810096	722.8341163181345
1.2720384750938627	725.408013837417
1.1925555533212817	727.9820555296042
1.115404572379366	730.5562392286153
1.040616632338948	733.1305625184837
0.9682218468327464	735.7050227376093
0.8982493595869403	738.2796170042689
0.8307273323424846	740.8543422214179
0.7656829330851056	743.429195081877
0.7031423245839665	746.0041720739043
0.6431306532390393	748.5792694871527
0.5856720382371319	751.1544834190117
0.5307895733105576	753.7298097806557
0.4785053650585094	756.305244301464
0.4288404521647701	758.8807825403117
0.38181481687530716	761.4564198918431
0.33744738134420993	764.0321515935859
0.2957559981346747	766.6079727329903
0.2567574260274279	769.1838782506246
0.0	0.0
0.005370256399503156	2.6484925966065553
0.021479802294310343	5.296898075303308
0.048324960500111265	7.945129417515076
0.0858995814005889	10.593099710230804
0.13419501707841425	13.240722230130352
0.19320016704971382	15.887910505563463
0.262901416300211	18.53457838180118
0.3432826273415284	21.180640085957013
0.43432511660296325	23.826010294943178
0.5360076286453137	26.470604201574464
0.6483063065643978	29.11433758473689
0.7711946580445485	31.7571268835175
0.9046435196992505	34.398889270427176
1.0486210324831682	37.03954270020154
1.2030925841434557	39.67900602501741
1.3680207710162708	42.31719906121955
1.5433653706535706	44.954042641244264
1.7290832693825937	47.58945874646059
1.9251284374661484	50.22337055203331
2.1314518622033436	52.85570254924621
2.348001432796451	55.48638075531033
2.574722114226679	58.115332396340435
2.8115558609272115	60.74248606939033
3.058441130019043	63.367772673999724
3.3153133388276133	65.99112453556292
3.582104832003607	68.61247547099883
3.8587443362466765	71.23176189491464
4.145157297176928	73.84892213128268
4.4412659937228325	76.46389618082326
4.74698905523944	79.07662682147678
5.062241587806864	81.68705931265396
5.386935424863832	84.29514080833438
5.720978757835388	86.90082134795706
6.064276058536201	89.50405407879346
6.416728422524271	92.1047942719807
6.778233259683819	94.7030004245272
7.148684134175992	97.29863492172618
7.527971234991131	99.8916620890876
7.91598118273421	102.48204899223892
8.312597018126768	105.06976549769259
8.717697813028675	107.65478694699674
9.131158935169793	110.23709233675586
9.552852264442993	112.81666283165785
9.982646035975128	115.39348284333077
10.420404868533058	117.96754036371952
10.865989978738973	120.53882947914286
11.319258896521971	123.10734703079856
11.780065507931337	125.67309311722506
12.248260088910417	128.23607149067598
12.723689662522546	130.79629032910702
13.206198498500642	133.35376331573332
13.695626911480574	135.90850704193838
14.1918117210158	138.46054200139363
14.694586284581705	141.0098926516259
15.203781782981254	143.55658825463019
15.7192265432577	146.10066243407692
16.24074505503264	148.64215253202957
16.768158585756446	151.18110001129796
17.30128539522061	153.71755044466144
17.839942854095167	156.25155340843432
18.383944832876058	158.78316261364415
18.93310192855563	161.3124358946438
19.48722185286571	163.83943518960646
20.04611031590989	166.36422607180532
20.609572736313027	168.88687684247003
21.177410680144334	171.40746041974936
21.74942312219393	173.92605366967052
22.325404809943883	176.44273896685922
22.905156655222758	178.95759456415638
23.48847000605188	181.4707091685592
24.075137221751795	183.98217214082578
24.66494837885107	186.49207654824767
25.25769154745089	189.00051883845723
25.853155352379304	191.50759550581486
26.45112660767451	194.01340624266857
27.051390467573977	196.51805377819053
27.65373109662843	199.02164303390038
28.25793182851913	201.5242809133024
28.863774715414284	204.0260756030014
29.47104117568884	206.5271367542261
30.07951233827226	209.02757542118036
30.688969012317227	211.52750369906607
31.299191836300455	214.02703451326073
31.909960225256086	216.52628184447175
32.52105301303253	219.02536033902217
33.13224945422244	221.52438478866543
33.74332878625514	224.0234701326998
34.354070336304744	226.5227312624517
34.96425349722821	229.0222826178718
35.57365781027737	231.522237953612
36.182063264117104	234.02271044844218
36.789250299213094	236.52381234700422
37.39499990770056	239.02565475312156
37.999093758296695	241.52834741910078
38.601314323024695	244.03199853471477
39.20144491356998	246.5367145320639
39.79926980977108	249.0425998742489
40.394574362384205	251.54975684856367
40.987145103188496	254.05828552826975
41.576769856161526	256.56828375627913
42.16323782479888	259.0798466405076
42.74633969251842	261.59306631707074
43.32586773083608	264.10803187256175
43.90161590219144	266.62482934829524
44.473379964611034	269.1435424234907
45.04095757099241	271.66425090633726
45.604148372866725	274.1870309546552
46.162754123622065	276.7119550299377
46.71657878162153	279.2390917573968
47.265428613465865	281.76850579143536
47.80911226197539	284.30025820935384
48.34744078318998	286.83440736984807
48.88022788351939	289.3710068252501
49.4072899676527	291.910106034147
49.92844623402184	294.45175037975577
50.443518774400054	296.9959811348369
50.95233267337677	299.5428354359922
51.45471585420623	302.09234627788373
51.95049898638278	304.64454251426594
52.43951607251881	307.19944884015547
52.921604285676175	309.75708581453983
53.39660402489861	312.3174698833935
53.8643590066818	314.8806133970994
54.32471660054057	317.44652453349426
54.77752757641217	320.01520747624795
55.22264621617389	322.5866624484364
55.65993041833807	325.1608857571721
56.08924176210904	327.73786986330083
56.51044507557505	330.31760338163235
56.92340854268216	332.90007117540875
57.32800421175456	335.4852545232966
57.7241077395985	338.07313117442277
58.111598393137264	340.66367545314773
58.49035910137316	343.25685829777046
58.860276666243514	345.8526470890498
59.22124145800335	348.45100616371525
59.57314749605699	351.05189681705934
59.91589246090434	353.65527739770783
60.24937768024621	356.2611034264425
60.57350794689482	358.86932739540066
60.88819159471508	361.4798990934073
61.19334053145445	364.0927658598858
61.48887014391212	366.707872599576
61.774699251699154	369.3251619077954
62.05075013370069	371.9445740730878
62.31694861725326	374.5660469734737
62.57322377076151	377.1895166119412
62.819507946975364	379.8149170780559
63.05573673455007	382.44218065389566
63.28184890923649	385.07123791293554
63.49778653156288	387.7020175304479
63.70349474232267	390.3344466713513
63.89892169355145	392.9684511108082
64.084018519596	395.6039552716809
64.25873927254158	398.240882325009
64.42304108264403	400.87915413304916
64.57688416310462	403.51869129750844
64.7202313033372	406.15941355848156
64.8530480257412	408.8012397334176
64.97530252359034	411.44408780490187
65.08696559462794	414.08787500920005
65.18801057264868	416.7325179239927
65.27841348905085	419.3779324415477
65.35815368394418	422.0240335196593
65.42721271708908	424.67073576445387
65.48557468324455	427.31795332275766
65.53322624166333	429.9655999128328
65.57015660028054	432.6135888756375
65.59635731087343	435.261833486235
65.61182228170215	437.9102469667438
65.61654794654645	440.55874228476983
65.61053313636185	443.2072323608782
65.5937790565327	445.8556301313519
65.56628930528667	448.5038486057401
65.52807031024827	451.1518008803082
65.47913093894192	453.79940023573425
65.4194825370598	456.4465601897135
65.34913903401758	459.0931945416585
65.26811685165558	461.7392174907354
65.17643466817937	464.3845438284573
65.07411386457258	467.0290887879185
64.96117839624839	469.6727681848182
64.83765480330025	472.31549849075924
64.70357240815537	474.95719692603416
64.5589633013381	477.5977815230525
64.4038622750827	480.2371711827139
64.23830694052195	482.8752857566418
64.06233776384919	485.5120461304316
63.875997963221735	488.14737437306894
63.67933372258562	490.7811937446444
63.47239422342294	493.4134287897509
63.25523167859881	496.04400543263733
63.02790136274565	498.67285108278685
62.790461633812434	501.29989474993937
62.54297405181229	503.92506709476794
62.28550341121632	506.54830054294433
62.01811779600318	509.16952938509064
61.74088852037633	511.78868987558246
61.45389023904608	514.4057203371171
61.157201047490176	517.0205612670735
60.85090249658733	519.6331554439879
60.53507962224721	522.2434480300777
60.20982086513524	524.8513866391381
59.87521825784289	527.4569214952411
59.53136742532485	530.0600055312689
59.17836761308889	532.660594498577
58.81632154415977	535.258646947184
58.4453354073632	537.8541243069311
58.06551924214825	540.4469912692258
57.67698677550748	543.0372157591138
57.27985543950247	545.6247690457649
56.87424638819564	548.2096258552018
56.46028451150762	550.7917644835323
56.03809844567195	553.37116691056
55.607820579959004	555.9478189136498
55.16958678714221	558.521709829604
54.72353554543442	561.0928315350087
54.26980952912963	563.6611806261583
53.80855502115726	566.226757787627
53.33992176452084	568.7895677351855
52.8640629022978	571.3496192801721
52.38113490848752	573.9069253892154
51.8912975092628	576.4615032390378
51.39471359418047	579.0133742660621
50.89154917175863	581.5625641465687
50.38197412260056	584.1091018280866
49.86616118711715	586.6530206007009
49.34428586307345	589.194358087046
48.81652651203282	591.733155967768
48.28306425629983	594.2694599296917
47.744082868358426	596.8033196002878
47.19976865261717	599.334788467868
46.65031073573241	601.8639243413627
46.09590129995024	604.3907897295654
45.53673440839114	606.915450340845
44.97300637783091	609.437975637708
44.4049156864253	611.9584387665928
43.83266286429936	614.4769164588907
43.256450380983125	616.993488921481
42.67648255643137	619.508239703981
42.092965804603054	622.021255396811
41.506108122629605	624.5326256724708
40.91611899710128	627.0424431173692
40.32320937676092	629.5508030194002
39.72759156570131	632.0578031798758
39.129479116273046	634.5635437122733
38.52908672188153	637.0681268275164
37.92663019144009	639.5716572230632
37.32232639970816	642.0742422735829
36.71639299742924	644.5759903860204
36.109048401666925	647.0770114563628
35.500511702460834	649.577416672253
34.89100256958905	652.0773182940063
34.280741161549365	654.5768294283929
33.669948006915874	657.0760638493942
33.05884356337594	659.5751363968947
32.447648531199306	662.0741620155901
31.83658372650584	664.573255585008
31.225869912019526	667.0725318252719
30.615727701352963	669.5721050702178
30.00637746477708	672.0720890380397
29.398039236597516	674.572596599736
28.790932517781204	677.0737399013659
28.185276130177567	679.5756303184604
27.581288345606147	682.0783774973352
26.979186683533754	684.5820895095046
26.379187814566706	687.0868726591409
25.78150746662043	689.5928312888342
25.186360332218474	692.1000675895021
24.593959943730503	694.6086814362286
24.004518239814796	697.11877042785
23.418245874146997	699.6304294573413
22.835352066958873	702.1437505820517
22.256044433961584	704.6588229158547
21.680528879625705	707.1757324879967
21.10900948978031	709.6945621108259
20.541688423492232	712.2153912569357
19.97876590991271	714.7382959087041
19.420440178304517	717.2633484417684
18.866907154644682	719.7906176021338
18.318360458762054	722.3201683877758
17.77499130437741	724.8520619764951
17.23698839841406	727.3863556663168
16.704537840559613	729.9231028286068
16.177823047849948	732.4623528239649
15.65702487930222	735.0041505247143
15.142321266891768	737.5485368584048
14.63388716602954	740.0955487155491
14.131894509360716	742.6452188665569
13.636512122736722	745.1975759722815
13.14790564303027	747.7526446078739
12.666237437875814	750.3104453003232
12.191666760363443	752.8709941499052
11.724349726116078	755.4343027979254
11.264438859693032	758.0003792085902
10.81208324475892	760.5692273553267
10.36742847954971	763.1408472865465
9.930616636113553	765.7152352048736
9.501786224647464	768.2923835579294
0.0	0.0
-0.005761681426631901	2.683276986344865
-0.023046172665117326	5.36645498146229
-0.05185180877183789	8.049435051291539
-0.09217583304678377	10.732118272035216
-0.1440142928103367	13.414405771083386
-0.20736210186780205	16.096198745702562
-0.282212987726422	18.777398479703727
-0.36855943901182797	21.457906366994322
-0.4663926607047423	24.13762393826225
-0.575702523025769	26.81645288692152
-0.6964775291269227	29.49429508563486
-0.8287047000895384	32.17105264516917
-0.9723695675057974	34.84662791841268
-1.1274560285943553	37.52092357511294
-1.2939463223969825	40.19384261726457
-1.4718209177382557	42.86528843943678
-1.661058402147716	45.53516489529114
-1.8616354070364278	48.20337634335293
-2.0735263629659135	50.869827798474226
-2.296703860791529	53.53442470995229
-2.531138242727747	56.197073228915094
-2.7767969307635183	58.85768065545176
-3.033645415128111	61.51615477940129
-3.3016465413641836	64.17240439196819
-3.5807598775894953	66.8263397601493
-3.8709427784087715	69.47787182574812
-4.172149511224963	72.1269129241756
-4.484330764870492	74.77337721004923
-4.807434683326278	77.41717975856251
-5.1414059021922665	80.05823748713001
-5.48618510722924	82.69646960095886
-5.841710248064864	85.3317963660725
-6.207915140589595	87.96414068876527
-6.584729618397617	90.59342795306961
-6.972080141046768	93.21958524546682
-7.369889237950241	95.84254201381074
-7.778075348982595	98.46223036740292
-8.196552695677543	101.07858590306483
-8.625231069939739	103.69154711294017
-9.064015679111682	106.3010557612705
-9.512806988100875	108.90705715818844
-9.97150182609768	111.50949967362155
-10.439993002203007	114.10833506805726
-10.918168095967093	116.70351927531449
-11.405909962839054	119.29501224583919
-11.903096808674725	121.88277810653162
-12.409602860898026	124.46678529045202
-12.92529734115412	127.0470067522743
-13.450044641445592	129.62342012298254
-13.983704346921755	132.19600787150247
-14.526131829515368	134.76475727510646
-15.0771780215195	137.32966063930513
-15.636688916725705	139.89071560062237
-16.20450582985627	142.44792519867562
-16.780465576267883	145.00129789823973
-17.364401249353936	147.55084719818197
-17.95614118969081	150.09659249026373
-18.555509280429682	152.63855900124142
-19.16232504728795	155.1767778670046
-19.776404465613947	157.71128537233915
-20.397559618448977	160.24212349916846
-21.025598263584136	162.7693405784306
-21.66032421107179	165.2929910190145
-22.301537385029043	167.8131353949526
-22.949034767294343	170.32983905164573
-23.602610192464784	172.8431726410583
-24.262053685342636	175.35321342538313
-24.92715199217188	177.86004457587717
-25.597688678695995	180.3637551991366
-26.273444731630512	182.86443886521516
-26.954198618830663	185.36219374666013
-27.6397258300423	187.85712430332734
-28.329799299659495	190.34934034235314
-29.024189529064266	192.8389569721672
-29.722664923835723	195.3260931632973
-30.424991960002778	197.81087141765164
-31.130934990764477	200.29341976899784
-31.84025653676866	202.77387064806425
-32.552717420520615	205.252360758298
-33.26807691594604	207.729029814947
-33.98609289059658	210.20401982377413
-34.706521910572576	212.67747709422957
-35.429119388903935	215.14955106523723
-36.153639720685405	217.62039410246803
-36.87983633755833	220.09016048980877
-37.60746177027277	222.55900550277084
-38.336267971281686	225.02708711882684
-39.066006363554614	227.4945649513995
-39.79642796788293	229.9615999798173
-40.527283444808816	232.42835381227366
-41.258323107091485	234.89498778446622
-41.989297297814836	237.36166409750297
-42.71995641316383	239.82854497404307
-43.450051020122736	242.2957923438397
-44.17933193472022	244.76356736116907
-44.907550262635255	247.23202975678095
-45.634457672605066	249.70133821335196
-46.35980645853991	252.17164981199832
-47.083349653456125	254.64311970660592
-47.80484115923659	257.11590086547534
-48.52403587895087	259.5901438237239
-49.24068981331711	262.0659962850006
-49.954560177077234	264.543602806882
-50.66540552605603	267.02310453116604
-51.372985928127775	269.5046391529843
-52.07706323586609	271.98834142274984
-52.77740093855264	274.4743414427513
-53.47376437917632	276.96276487692245
-54.165920895225405	279.4537327608904
-54.85363994619503	281.9473612421615
-55.536693241749575	284.4437613235207
-56.21485494598069	286.9430390606712
-56.887902207158	289.4452977051535
-57.55561470864135	291.95063399450845
-58.21777496002243	294.4591388672509
-58.874168497700445	296.97089763568675
-59.524584033976836	299.485989850245
-60.168813607790106	302.00448917291413
-60.8066526741523	304.5264633875469
-61.43789958944521	307.05197564899834
-62.06235640337167	309.58108309219864
-62.679828924024626	312.1138369292251
-63.29012671288925	314.65028270104125
-63.89306318999372	317.1904603197196
-64.48845622952378	319.73440326256514
-65.07612803871412	322.2821390381607
-65.65590502133226	324.83368969270725
-66.22761809375432	327.3890715347761
-66.79110282192387	329.9482951878569
-67.34619883960238	332.5113659758106
-67.89274936860053	335.07828427462624
-68.43060278160873	337.64904496360964
-68.95961198263622	340.22363786330203
-69.47963441102817	342.8020479067068
-69.99053215083272	345.3842551675477
-70.4921723301647	347.9702344567288
-70.98442659557088	350.55995630719667
-71.46717127668494	353.15338692731837
-71.94028742910534	355.750488339345
-72.4036607982851	358.35121854244755
-72.85718122623298	360.9555312162558
-73.30074315579655	363.5633763771687
-73.73424559355178	366.17470058864814
-74.15759192904781	368.7894470649554
-74.57068985748792	371.40755587640876
-74.97345147289361	374.02896370323094
-75.36579312388628	376.65360417680483
-75.74763518682037	379.28140841423794
-76.1189020463506	381.9123050074032
-76.47952198892804	384.54622021655206
-76.8294271401239	387.1830779113672
-77.16855340935649	389.8227994388388
-77.49684023064437	392.46530445896616
-77.81423048672258	395.11051084070726
-78.12067037403214	397.75833481240335
-78.4161093840051	400.4086909852288
-78.70050069966602	403.06149191734863
-78.97380016431077	405.71664922012707
-79.23596638372726	408.3740734252119
-79.48696063913552	411.0336740487827
-79.72674672584198	413.6953597281048
-79.95529078559635	416.35903835656796
-80.17256113265077	419.0246172172116
-80.37852900901709	421.69200233847073
-80.57316881654084	424.3610982773144
-80.75645634612813	427.0318095575824
-80.92836945570564	429.7040400696525
-81.0888879819532	432.3776930991726
-81.23799364419152	435.052671360032
-81.37566958324298	437.7288777876907
-81.50190044661656	440.4062151828547
-81.61667249559716	443.0845858045776
-81.71997334256842	445.76389173365465
-81.81179183661969	448.4440349205757
-81.8921180089701	451.12491720754457
-81.96094399480194	453.8064399861732
