320.8412973991932	594.6691974992395
321.99283569700737	597.2035263741419
323.14252885693	599.7399650411827
324.2907556994395	602.2780749171799
325.4379002625171	604.8174149619971
326.5843500607264	607.3575424127093
327.73049652503664	609.8980131045048
328.87673393890344	612.4383820140084
330.0234544443722	614.9782044482423
331.171047809806	617.5170363631262
332.31989963172634	620.054434915239
333.47039218390114	622.5899601405226
334.6229030527437	625.1231756819392
335.77780016192355	627.6536479693816
336.93544174305	630.1809475064796
338.0961746808087	632.7046494578171
339.26033573186425	635.2243362003924
340.4282499562189	637.73959797014
341.6002263130421	640.2500315707222
342.77655783173645	642.7552422093554
343.95751936455986	645.2548437709511
345.1433736860665	647.7484638384417
346.3343618734231	650.2357396812616
347.5307066604151	652.7163218956207
348.7326103595674	655.1898747096792
349.9402541557886	657.6560771325493
351.1538022215036	660.1146242392057
352.3733984986689	662.5652282486888
353.59916253877515	665.0076195757536
354.8311912516153	667.4415480490774
356.0695583049023	669.8667840632477
357.314313616326	672.2831197184006
358.56549375164286	674.690368486973
359.823119211429	677.0883664445927
361.08718274290993	679.4769745113047
362.3576592912027	681.8560780465443
363.63450475200716	684.2255879107706
364.91765677536364	686.5854408605968
366.20703558079816	688.9356000135145
367.5025449079412	691.2760554450269
368.8040731335966	693.6068243373257
370.111493615894	695.9279510969582
371.424666671683	698.2395075297344
372.74343938892184	700.5415926653347
374.0676478630755	702.834332651796
375.3971184067762	705.117879860549
376.7316675162178	707.3924131187063
378.07110098459765	709.6581382467338
0.0	0.0
1.1217923915113341	2.417770072595418
2.2362417407810726	4.8441558176470725
3.3432251432425186	7.279165581891121
4.442632590036498	9.722789930063533
5.5343690729777375	12.175000746776316
6.618354779633953	14.635751113934784
7.694524499087911	17.10497852925426
8.762828932493981	19.58260338360082
9.823234886945283	22.068530006100584
10.875725669281685	24.562647676294386
11.920301250972571	27.064831331906767
12.956978714702165	29.5749430986617
13.9857913195663	32.09282921435081
15.006789041237191	34.61832222563724
16.02004010619516	37.15124937947419
17.025629343322368	39.69142356931424
18.023658342074484	42.238644359416874
19.014244950005505	44.79270700826941
19.997523575077857	47.35339892204369
20.973645581591786	49.920495009761304
21.942777739760718	52.493764141028066
22.905100423931145	55.072974351571126
23.86081118006937	57.65788253638494
24.81012277740553	60.24823915106673
25.75325815267665	62.84379623790154
26.690455941948432	65.44429871588027
27.62196973741006	68.04948548970529
28.54806093837856	70.65909685771634
29.469002721018644	73.27287058574619
30.385083410178666	75.89053857229737
31.29660371462147	78.51182942507234
32.203865278435735	81.13647622965574
33.10718052924345	83.7642098668047
34.00687502305667	86.39475742129672
34.903283564172526	89.02784448987968
35.7967378123299	91.66319996271348
36.68757953012322	94.30055091221557
37.57616030847481	96.93962269898013
38.46283742389292	99.58014020494352
39.34796130556345	102.22183038649433
40.23189144829352	104.86441903280807
41.11499377265175	107.50763130361943
41.997635944827294	110.15119231076079
42.88017598142045	112.794828095946
43.762979392160496	115.43826415981246
44.646414702014745	118.08122584615369
45.530847935787705	120.7234385835497
46.41663346301187	123.36462820674448
47.30413100800825	126.00452035953155
48.193700006338936	128.64284069286285
49.085692850280026	131.27931522082145
49.98044902952777	133.91367063733196
50.87831066808446	136.54563347635093
51.77961644678859	139.17493044037016
52.68469319548319	141.80128957644442
53.59385442953791	144.42444048338416
54.507412945701105	147.04411252849047
55.425675090029145	149.66003566512694
56.34893060770873	152.27194343474423
57.27745620503238	154.87957191278227
58.21152401049161	157.4826572047717
59.151396741621795	160.080936932052
60.09731674554048	162.67415597398025
61.0495134571722	165.26206256019486
62.00820798544274	167.84440586767994
62.97361197655032	170.42093584844756
63.94590366271299	172.99142384930036
64.92526302902004	175.5556323364997
65.91185010263176	178.11333358671038
66.90581110122953	180.66430488737262
67.907270854715	183.2083397619086
68.91633970555256	185.74523700637096
69.93311199480407	188.27480262104012
70.95766411609046	190.79685240417402
71.99005505204109	193.31121336652515
73.03033230984225	195.81772715446914
74.07852227896835	198.31624767776293
75.13463174977706	200.80664288944695
76.19864804042356	203.28879604800414
77.27054154235293	205.76260539322405
78.35028036346058	208.2279787464803
79.43780734151532	210.68484433150968
80.53305063868704	213.13314676212588
81.63592316088693	215.57284815143203
82.74632324340855	218.00392853682573
83.86413500625015	220.42638618977327
84.98922924844946	222.84023824052053
86.12146391244288	225.24552093159807
87.26068464351373	227.6422896498897
88.4067255682046	230.03061928149316
89.559409932675	232.41060429886224
90.71855083352693	234.78235870537966
91.88395189361829	237.14601607424473
93.05540798126982	239.50172930257915
94.23270584565388	241.84966975922467
95.41562486682918	244.19002799248798
96.60393776481204	246.52301382070476
97.7974112859532	248.8488560230138
98.99580686891842	251.1678020586704
100.19888034511216	253.48011189740936
101.40638340833013	255.78606264036705
102.61806453823083	258.08594980983474
103.8336693862946	260.38008536071465
105.05294135801337	262.6687971764373
106.2756190084791	264.952420388452
107.5014389786123	267.2313029123189
108.73013768626114	269.50580778895124
109.96145085868987	271.7763099871289
111.19511399321891	274.0431956914013
112.43085820132661	276.30685559737094
113.66841363055491	278.5676880435455
114.90751195982016	280.82610094039933
116.14788514300275	283.08250882941394
117.3892657234368	285.33733200403947
118.63138289645622	287.5909921170883
119.87396511170714	289.84391319222533
121.11674271612011	292.0965226690576
122.35944648802678	294.34924905289495
123.60180781296457	296.6025209243689
124.84355636317204	298.85676440116987
126.0844213359661	301.1124028065325
127.32413330781813	303.369856719497
128.56242323388017	305.62954225515523
129.79902253440426	307.89187001887035
131.03366302316306	310.15724397240643
132.2660770413452	312.4260604146179
133.49599767348855	314.6987070078798
134.72315874995508	316.97556168550517
135.9472949278462	319.2569916029448
137.16814374667865	321.5433532817125
138.3854453982304	323.83499137270314
139.59894083889083	326.1322364184112
140.8083730586116	328.4354045216853
142.01348725352105	330.74479635231324
143.2140342564276	333.0606987272637
144.409770741469	335.38338364257834
145.60045544533753	337.71310415845016
146.7858515729992	340.0500951699097
147.96572713517946	342.39457254365465
149.13985862565647	344.7467362860791
150.30803201710293	347.10677047480925
151.47003824137815	349.47483653300594
152.62567611792312	351.85107549347924
153.77475287917335	354.235607362419
154.91708691910424	356.6285356824856
156.05250920998992	359.0299489847926
157.18086000345943	361.4399112248106
158.30199128580233	363.85846566043824
159.41576744293087	366.2856345477563
160.52206623243404	368.7214244061164
161.62077963673732	371.16582920069885
162.71181387829404	373.6188188474028
163.79509037983948	376.0803442712451
164.87054644153847	378.55033750593276
165.9381342741906	381.0287165173116
166.99782018527557	383.5153895799041
168.04958899641628	386.0102443565331
169.0934429926197	388.5131529672867
170.12940243269566	391.0239724935254
171.15750225317427	393.54254932555307
172.17779145085808	396.0687207542182
173.19033958777473	398.6023092342114
174.19523423646072	401.1431259689391
175.19258128074563	403.69097155495916
176.18250025498924	406.24563871242304
177.16512448520123	408.80691299015865
178.14060599164554	411.3745714624342
179.10911299498758	413.94838454543105
180.07082848342566	416.528115799962
181.02594965154927	419.1135223908969
181.97468950289164	421.70435717659035
182.91727581635664	424.3003688124054
183.8539487552179	426.9013017622357
184.78495908585523	429.50689650736587
185.7105716067897	432.11689143880346
186.63106308772012	434.73102297576725
187.54672083256435	437.3490250027929
188.4578411056349	439.9706281225596
189.36473072983068	442.5955628623862
190.26770566576297	445.22355911769796
191.16708986000478	447.8543455694247
192.06321374356	450.4876484175704
192.95641510121436	453.12319465275414
193.84703786011642	455.7607113450664
194.73543116348122	458.39992514709564
195.62194817036888	461.04056083289925
196.5069461380472	463.6823441605841
197.39078545637395	466.32500120213086
198.27382881011064	468.9682577760568
199.15644020110693	471.6118378877809
200.03898470144574	474.25546696614265
200.92182757427577	476.8988709510412
201.80533353294535	479.54177628852875
202.68986601906587	482.18391004586096
203.5757862273326	484.8249972761253
204.4634524943095	487.46476233581745
205.35321977034786	490.1029311053138
206.24543876557888	492.73922966952586
207.1404552207821	495.37338435480706
208.03860902578012	498.00512188879065
208.9402325305372	500.6341702419821
209.8456515868252	503.2602575056106
210.75518523643743	505.8831121059874
211.66914556020595	508.5024629259421
212.5878358615718	511.1180400918962
213.5115416253819	513.7295788914885
214.44054292398593	516.3368143979144
215.37511179254537	518.9394826072257
216.31550854432234	521.5373222036594
217.26197122740766	524.1300797807062
218.214731277979	526.7175020895579
219.17400956180717	529.2993379993678
220.14001241577094	531.8753414656303
221.11292262015073	534.4452790122118
222.09291400307754	537.0089176273972
223.0801472241443	539.5660282583705
224.07476634563884	542.1163901764226
225.0768925427792	544.6597996536582
226.08663533358148	547.1960544714348
227.10408897943827	549.7249588857508
228.12933019420026	552.246329328583
229.16241491335404	554.7600031474774
230.20338480066997	557.265821004629
231.2522649738475	559.7636330291648
232.30906353439977	562.2533066650112
233.37377124784382	564.7347341351729
234.44636245813834	567.2078110989879
235.52679471503083	569.6724453497545
236.61500878137784	572.1285572353937
237.7109321114505	574.5760949891661
238.81447764248782	577.0150294034135
239.92554117824042	579.4453422974639
241.0440039621749	581.8670332363894
242.16973882275337	584.2801225702005
243.30260236913276	586.6846475741703
244.44243647714956	589.0806631837384
245.58907473835316	591.4682458219845
246.74234275069813	593.8474935751392
247.90205081115516	596.218521780592
249.06799840560822	598.5814651127357
250.23998390789365	600.9364782835227
251.41779388443416	603.2837352699445
252.60120403849393	605.6234293822343
253.7899850708551	607.9557719516996
254.98390958070252	610.2809902006992
256.1827346763596	612.5993326100016
257.38621333787944	614.9110651852827
258.594098700815	617.2164668382361
259.8061395477212	619.5158331474927
261.02208092861554	621.8094761968822
262.2416656947088	624.097722607088
263.464631318879	626.3809105445825
264.6907156151351	628.6593915703278
265.9196566668842	630.9335293389016
267.15119082070055	633.2036983037717
268.38504874444726	635.4702823271276
269.62096315543505	637.7336747585914
270.85866677331813	639.9942772835403
272.0978910047855	642.2524980959553
273.3383658513643	644.508750752035
274.579822062365	646.7634544033328
275.82199049207645	649.0170323079667
277.06460106665526	651.2699099397482
278.3073835645089	653.5225144507968
279.5500682248577	655.7752740059158
280.7923854411112	658.0286164570841
282.03406521238145	660.2829679544709
283.27483765803197	662.5387521308397
284.51443334684035	664.7963891859573
285.7525831582096	667.0562947270356
286.989018439702	669.3188787892133
288.223470971241	671.5845446828338
289.4556730559792	673.8536879641549
290.685357569483	676.1266953734287
291.9122579946975	678.4039437631543
293.1361106031937	680.6858001369403
294.3566539007334	682.9726202724464
295.57362700148883	685.2647467897366
296.78677082444295	687.5625086800371
297.9958282603255	689.8662203015799
299.20054498714535	692.1761809362511
300.4006738359146	694.4926774173921
301.59597009280066	696.8159789158112
302.7861929161344	699.1463370157959
303.97110634054025	701.483985433584
305.1504797885944	703.8291393094302
306.3240898947944	706.1819965606262
307.491721613813	708.5427380825249
308.6531667659965	710.9115238713438
309.80822581146265	713.2884942438532
310.95670865943407	715.6737695105027
312.0984353538615	718.0674499515073
313.2332349285226	720.4696191102255
314.36094822470704	722.8803402402943
315.48142869667583	725.2996563888369
316.5945428738414	727.7275911877156
317.70017122797543	730.1641490399842
318.7982073127989	732.6093161821922
319.88855614018445	735.0630621742066
0.0	0.0
1.0996825393422271	2.3510748002122397
2.203500284897493	4.697175352439394
3.31118558630269	7.038582130914877
4.422468308389189	9.375585949755472
5.537076146308272	11.708487876518957
6.654734756321838	14.037599212753923
7.775167922595406	16.363240668552848
8.898098684349202	18.685739136991437
10.023248381679535	21.00543036958214
11.150337740372175	23.322655426703772
12.279086290214348	25.637762513092422
13.409213241773411	27.95110331066297
14.540437027852914	30.263034789641303
15.672476159702908	32.573914348740544
16.805048324724865	34.88410514591578
17.93787057620552	37.193974965145266
19.070660690522185	39.50388655735023
20.203136600018773	41.814201715203076
21.33501561614043	44.12528685493582
22.46601530654913	46.43750627888621
23.595854504356172	48.75121391998113
24.724251668236928	51.06676675598923
25.8509254596916	53.384520175796716
26.97559629370853	55.704816962326504
28.097985112667594	58.02799596031673
29.2178131287901	60.354393897047714
30.334803225700725	62.684337874628824
31.448680801636854	65.01814125894049
32.55917150069785	67.35611474090297
33.66600253286468	69.69856067471144
34.768905913533274	72.04576292397334
35.86761456402612	74.39799905607052
36.96186282474245	76.75553873745156
38.051388221512894	79.11863964583858
39.135936489451154	81.48753716287224
40.21525413971631	83.86245962476492
41.28909035201612	86.2436244394825
42.35719997129123	88.63123414001748
43.41934824134957	91.02547072871027
44.475301738672094	93.42650650940841
45.52483144742698	95.83450041348351
46.567716761234	98.24959526440314
47.6037487951274	100.67191561730186
48.632722544095024	103.1015728740504
49.65444111238332	105.53866333147816
50.668719319675205	107.98326800443637
51.67537849036862	110.4354528391001
52.674248741900115	112.89526876883002
53.66517451985718	115.36275244174914
54.64800867433426	117.83792540773806
55.62261352513647	120.32079439047186
56.58886597216393	122.8113540746325
57.54665384166911	125.3095849339142
58.495874531557014	127.81545202315368
59.4364426062738	130.32891336926716
60.36828163378413	132.84991044128932
61.291328740023694	135.37837346749137
62.20553414433064	137.91422242369845
63.11086214557506	140.45736896968867
64.0072897797157	143.00771282804183
64.89480804467084	145.56514437640223
65.77341990604893	148.12954600335087
66.64314152230682	150.7007926823786
67.50400388155673	153.27875244646734
68.35605202432855	155.8632872232754
69.19934070734594	158.4542511928986
70.03393791052	161.05149329306664
70.8599252921828	163.65485811059156
71.67739703246885	166.26418599090206
72.48645783112434	168.8793130650701
73.28722478498285	171.50007246671726
74.07982687378326	174.12629481540824
74.86440409485547	176.75780845052523
75.6411059809155	179.3944392484451
76.41009308871902	182.03601219522432
77.1715361665751	184.68235158770082
77.92561528519936	187.33328079100855
78.67251910963161	189.98862214861123
79.41244547551103	192.64819872502818
80.14560065128418	195.31183419628584
80.87219853926206	197.97935173395572
81.59246046038199	200.65057495435119
82.30661507146812	203.32532933840204
83.01489780145383	206.00344194272162
83.71755042564719	208.68474128930254
84.41482039932887	211.36905449583134
85.10696078491458	214.05621121153612
85.79422980401245	216.74604325225496
86.47689040358611	219.43838439723487
87.15521016130519	222.13306926870527
87.8294611611469	224.82993234081053
88.49991893944626	227.52881099062878
89.16686239143395	230.22954437258153
89.83057343617169	232.93197340318943
90.4913375113341	235.63593874778863
91.14944258009491	238.34128241008463
91.80517857944137	241.04784825281837
92.45883731014443	243.75548144899233
93.11071233538888	246.4640280854268
93.76109946900434	249.17333378004508
94.4102953081596	251.88324557033636
95.05859726677026	254.5936112914591
95.70630343388972	257.30427927485226
96.35371235905885	260.01509816567517
97.00112354452126	262.72591577980467
97.64883592226103	265.43658069892535
98.29714813999907	268.1469414077234
98.94635831326073	270.85684616009723
99.59676405745807	273.5661424999454
100.24866192425165	276.27467751416134
100.90234718524124	278.9822976573724
101.55811365585063	281.6888485263655
102.21625347618347	284.3941746866087
102.87705664737003	287.0981198229366
103.54081045381739	289.80052704146823
104.2077999825156	292.501237716749
104.87830760391334	295.2000917158095
105.5526127337524	297.8969272496073
106.23099158251938	300.59158073954353
106.91371539473549	303.2838886250316
107.60105117050583	305.97368597986605
108.29326196596266	308.6608056696645
108.99060607264428	311.3450789501777
109.69333669354702	314.02633542686857
110.40170148326872	316.7044033360583
111.11594162935972	319.37911092401475
111.83629227709814	322.0502845905493
112.5629819401923	324.7177494657283
113.29623205236172	327.3813296426164
114.03625656685293	330.04084828953603
114.78326151222373	332.6961286168329
115.53744456955313	335.3469941681199
116.29899469458631	337.9932678839506
117.06809165719741	340.6347729346404
117.84490559704368	343.27133300048183
118.62959664234243	345.9027726513038
119.42231536142563	348.52891867819784
120.22320142443829	351.1495994736899
121.03238319812553	353.7646454751409
121.84997749566615	356.37388980994643
122.67608915322879	358.97716877902104
123.51081129837631	361.5743224861294
124.35422615271148	364.1651955860119
125.20640241685771	366.7496374730205
126.06739581208696	369.327503038646
126.93724883369329	371.8986533208541
127.81599048714838	374.46295616019586
128.70363813889423	377.0202860820055
129.60019610529397	379.57052545103693
130.50565449000308	382.1135655624914
131.41998984912462	384.6493070683124
132.34316511508774	387.1776607165627
133.275129965634	389.69854765622034
134.21582296426314	392.21189787813256
135.16516882852727	394.71765395120815
136.12307925190012	397.2157709743803
137.08945332594246	399.7062170043472
138.06417776586042	402.1889737402382
139.0471278487189	404.66403497646775
140.03816794198366	407.13140652450176
141.0371508049238	409.59111029903255
142.043918538781	412.0431830856365
143.0583030637425	414.4876769868098
144.08012658158265	416.9246596024631
145.10920135028562	419.3542104853471
146.14533097923317	421.7764251530834
147.1883110413093	424.1914154003402
148.23792952881524	426.59930860257543
149.2939675027159	429.0002477967426
150.3561988745972	431.39439072745824
151.4243892375383	433.7819077655771
152.49829975989454	436.1629853777586
153.57768662454566	438.5378245778346
154.66230155976652	440.90664051902513
155.75189245969418	443.2696621388661
156.84620107621905	445.6271309662299
157.9449650401256	447.9793010326156
159.04792010419288	450.326438788608
160.15479946016362	452.66882218308353
161.26533422481214	455.0067400010369
162.37925344197316	457.3404913231671
163.49628171260383	459.67038579071635
164.61614310958933	461.99674154154087
165.7385607282742	464.31988467271725
166.8632566312346	466.6401485069408
167.98995211032363	468.9578726905817
169.11836718013342	471.27340354456356
170.24822040917556	473.58709375819933
171.37923043734833	475.8992990978767
172.5111154577078	478.21037855605226
173.64359329682645	480.5206933928489
174.77638150909047	482.83060627618994
175.90919797722623	485.14048286425344
177.04176045461395	487.45068849865373
178.17378654300984	489.76158700804996
179.30499383128645	492.0735403362813
180.4350998903742	494.3869075665343
181.56382288647313	496.7020446952554
182.69088309808618	499.0193055008529
183.81600039723082	501.3390375383934
184.93889517612791	503.66158230028594
186.0592884880828	505.98727443009926
187.17690209975643	508.31644082782316
188.29146066258966	510.6494016112106
189.40269097439116	512.9864685283749
190.51032065430834	515.3279428565216
191.6140792610928	517.674115440672
192.7136984903874	520.025265925656
193.8089126929976	522.3816623440831
194.89946122089572	524.743562738488
195.98508618640125	527.1112116732008
197.06553328795562	529.4848401602198
198.14055246914006	531.8646653978221
199.2098983227312	534.2508902236688
200.27333087563977	536.6437037283051
201.33061637346083	539.0432818290167
202.3815270737996	541.4497846854314
203.42584210013922	543.8633574147101
204.46334801753378	546.2841299243139
205.49383858457503	548.7122170636775
206.51711563951355	551.1477184315434
207.53299014703143	553.5907181774135
208.54128246964598	556.0412851225518
209.54182285428328	558.4994729100832
210.53445082202907	560.9653212000956
211.51901676141298	563.4388549410008
212.49538244097883	565.9200846714078
213.46342132480456	568.4090070576343
214.42301868407463	570.9056052429789
215.37407059376463	573.409849059915
216.31648623762666	575.9216958665684
217.25018773204323	578.4410910109478
218.17511035460114	580.9679684196672
219.0912020798382	583.5022507683203
219.9984231295983	586.0438497218017
220.8967477158086	588.5926676028258
221.78616350030313	591.1485976974556
222.6666716573469	593.7115249879071
223.53828614562406	596.2813255417169
224.40103396171543	598.8578677652526
225.2549554988235	601.4410139418125
226.10010413613074	604.0306204774951
226.93654605418726	606.626538511673
227.76435989333237	609.22861275238
228.583636607378	611.8366838725724
229.39447916302746	614.4505891722322
230.19700217797623	617.0701629143703
230.9913319272086	619.6952359934528
231.77760703963617	622.3256337414527
232.5559759165161	624.9611820382383
233.3265970091551	627.6017060031551
234.0896384310263	630.2470302978658
234.84527741642881	632.8969797284702
235.59369974160617	635.5513798499476
236.33509910832367	638.2100575729204
237.0696765915575	640.8728416058308
237.7976468765844	643.5395516895883
238.51923699439726	646.2100000668643
239.23466800240567	648.8840213653799
239.94417753431478	651.5614359168928
240.648004510573	654.2420727873296
241.34639548412986	656.9257601400125
242.03960239225796	659.6123277133145
242.7278824387582	662.3016066649539
243.41149772980978	664.9934295948176
244.09071497671272	667.6876305702749
244.7658050663922	670.3840451170063
245.43704277417004	673.0825102362992
246.10470645031307	675.7828643287304
246.7690776784685	678.4849471743263
247.43044099254584	681.1885998719036
248.08908359522357	683.8936647237143
248.7452950326623	686.5999852158839
249.3993669672924	689.3074058395534
250.051592849953	692.0157720677219
250.70226770965317	694.7249301630901
251.35168785495762	697.4347271087476
252.00015070613105	700.1450103649717
252.64795441124588	702.8556279100603
253.2953976043517	705.5664280942534
253.94277916775974	708.2772594878745
254.59039798821263	710.9879707371416
255.23855277217032	713.6984103766619
255.8875419098102	716.4084266051854
256.53766309203564	719.1178672115608
257.18921317191536	721.8265793402198
257.8424879756619	724.5344092826195
258.49778211666217	727.2412022617557
259.15538782309864	729.9468034561792
259.81559497477247	732.6510575036632
260.4786917835904	735.3538071953919
261.1449640423196	738.0548939694189
261.81469489008157	740.7541577541898
262.4881644981168	743.4514369202288
263.16564863325914	746.1465697567625
263.8474195478889	748.8393927866177
264.5337457130729	751.5297406529742
265.22489126720257	754.2174463925501
265.9211157055737	756.9023413811798
0.0	0.0
1.1703530884555051	2.516037862796322
2.337196776569001	5.036227301795783
3.500863459225344	7.560149454095444
4.661697700894285	10.087378975228308
5.820055407154825	12.617484804028544
6.976302437641765	15.150030904083662
8.130812303329064	17.684577603093956
9.283965214250461	20.22068205272389
10.436147121172588	22.757898703379492
11.587747362382057	25.295780469803105
12.739156447697514	27.83387970246303
13.890767315689203	30.371747646635697
15.042973918923524	32.908935150693075
16.196166788849954	35.44499456551776
17.350730617200508	37.97948086458726
18.507044122983693	40.51195194580746
19.66547871082605	43.04196919553975
20.826401677318902	45.56909604544992
21.99016853374329	48.09290154354205
23.15712316228681	50.61296038845748
24.327598121939783	53.1288539527412
25.501912150375937	55.64017082243091
26.680368570513366	58.14650754357392
27.863255329861303	60.64747017096247
29.050844077529586	63.14267533973677
30.243387607034688	65.63175037624234
31.441119871888525	68.11433479717931
32.644257233806044	70.5900822107759
33.85299476746656	73.058660205355
35.06750623630042	75.51975168248266
36.28794753501341	77.97305682933506
37.514452229617795	80.41829336682255
38.74713039765827	82.8551975082568
39.986068718017584	85.28352518705664
41.231335744771876	87.70305342020973
42.482983429630714	90.11358147477
43.741037672501236	92.51493145828984
45.00550215837545	94.90694960683517
46.27636013009415	97.2895067690874
47.553583407408695	99.66249676869992
48.837120799780145	102.02584078894517
50.12690108389062	104.37948750074642
51.42283424742725	106.72341361107806
52.72481960766638	109.05761903981586
54.03274148359814	111.38213117950164
55.34646698407209	113.69700761092238
56.66584889635492	116.00233509661876
57.99072876967603	118.29822625470007
59.32094054409074	120.58481534468383
60.656305394724775	122.86226835787777
61.99663499059997	125.13077940577475
63.341732670060686	127.39056959725627
64.69139575561698	129.6418776249957
66.04541505789011	131.88496981014936
67.40357604218138	134.12013863762766
68.76565999630773	136.3477011694354
70.13144280710203	138.5679908219681
71.50069679440142	140.78136005976276
72.87319329225605	142.98818575712428
74.2487025492243	145.18886498781868
75.62699462218177	147.3838143804453
77.0078344916626	149.57346026941389
78.39098436888229	151.75824030139412
79.77620972370043	153.93861096877015
81.1632769491888	156.11504182122488
82.55195400316217	158.28801441973488
83.94200465859315	160.4580169005112
85.33318967470488	162.62554329274994
86.72527442328662	164.79109727047168
88.11802544533782	166.95518830061
89.51121078322558	169.11833038449774
90.9045963552306	171.28103911812343
92.29794503256859	173.4438299004242
93.69102205145614	175.60721883276437
95.08359256691809	177.771720280153
96.4754217013028	179.93784573055225
97.86627462243345	182.106102755187
99.2559163408012	184.27699294342847
100.64411176611985	186.4510107842812
102.03062575430877	188.6286422166306
103.41522327127446	190.81036299482864
104.79766914440002	192.99663765959474
106.17772813208497	195.1879180419645
107.55516534146884	197.3846419943692
108.92974873329524	199.58723284310793
110.30124643945693	201.79609709413214
111.66942739227532	204.0116232539661
113.0340620397828	206.23418071015197
114.39492656664417	208.46412015669338
115.75179961502278	210.70177076729394
117.10446253440399	212.9474388988367
118.4527008750057	215.20140746231493
119.79630750295249	217.4639366565788
121.13508352519591	219.73526312295002
122.46883477526421	222.01559589927786
123.79737469635096	224.30511699211476
125.12052783384931	226.60398415682104
126.43813014753094	228.91232943136225
127.7500276752415	231.23025545071982
129.05607895525725	233.55783669646735
130.35615619367798	235.89511937689377
131.6501450171302	238.24212489406187
132.93794707266383	240.59884708404553
134.21948160542257	242.96525214038252
135.49468662784403	245.34127980746243
136.76351886249486	247.7268436897627
138.02594718443692	250.12183048224966
139.2819632064383	252.52610247275155
140.53158007814181	254.93949799285286
141.7748326969676	257.36183224594566
143.01177610244855	259.79289759643086
144.2424826240119	262.2324635884524
145.46704885775566	264.68028013945025
146.68559347315366	267.13607799846716
147.89825733120804	269.59957003709184
149.10520062770814	272.07045029252623
150.30660321205264	274.54839565989244
151.50266680408137	277.03306922650034
152.69361320920905	279.524120596488
153.87968369215955	282.02118711403335
155.06113684054512	284.52389121449
156.23824885786908	287.03184489918164
157.41131275846692	289.5446514883115
158.58063696016458	292.0619060357523
159.74654423286205	294.58319591305457
160.90937126644832	297.1080985071443
162.06946625457036	299.63618637620726
163.2271876528851	302.1670273134575
164.3829026895136	304.70018496999126
165.53698675455487	307.2352190279008
166.68982328832791	309.7716849306912
167.84179927835933	312.30913667119813
168.99330460894024	314.8471267361673
170.1447303228202	317.38520674767295
171.29646923456025	319.9229283263879
172.44891389054425	322.45984369917124
173.60245267305777	324.99550612106066
174.75746919036058	327.52947056360955
175.91434066244827	330.06129437057933
177.07343946516067	332.59053962306007
178.23512895511226	335.11677240434426
179.39976141066032	337.63956320952593
180.567677137528	340.1584879843843
181.73920356909014	342.67312924922453
182.91465728098677	345.183079176669
184.09433812747415	347.68793738659866
185.27852892744625	350.18731246213287
186.46749451689783	352.68082304058095
187.66148079091928	355.1680988310407
188.86071913900773	357.6487841851822
190.06542055860734	360.1225367898071
191.27577435575148	362.58902853134765
192.49194858417306	365.0479471852324
193.71408938619692	367.49899757658096
194.94232411267876	369.94190218835286
196.17675974609483	372.37640254097755
197.41748001298453	374.80226081450303
198.66454691613836	377.21926081811506
199.9180007625109	379.6272092324224
201.17786178727798	382.02593489286613
202.4441318575787	384.4152881086239
203.71679158128276	386.7951461648778
204.9958023555024	389.16541246887726
206.28110715108343	391.5260174986675
207.5726312551494	393.8769182455553
208.87028280758284	396.21809357560494
210.17395445379125	398.5495525398771
211.48352432769735	400.8713326318218
212.79885727935496	403.1834997678445
214.11980582107793	405.4861481204104
215.44620696184617	407.7793946835804
216.7778881273568	410.06338489420773
218.1146682598577	412.33829210925967
219.45635845764616	414.6043163318073
220.80276333534235	416.86168374418185
222.15367611186267	419.11064402332914
223.50888341510728	421.35147079921694
224.86816936239933	423.5844617556117
226.2313145789666	425.809936918861
227.59809736755167	428.0282375531119
228.96829078038215	430.2397258601823
230.34166190964194	432.44478408685063
231.71797936871755	434.6438117183984
233.0970108953176	436.8372247555451
234.47852398188206	439.02545421988356
235.86228516439112	441.20894584693775
237.24805727963766	443.38816162197287
238.63560493613784	445.56357325315906
240.02469298486906	447.73566229134127
241.41508647192424	449.90491869563164
242.8065506514649	452.07183973797925
244.19885051410682	454.2369326128492
245.59175127422208	456.4007080392537
246.985018157537	458.56367946259627
248.37841614839527	460.72636204927085
249.77170982793066	462.88927118907884
251.16466560203534	465.0529238027181
252.5570496405359	467.2178347078041
253.94862701911183	469.38451441309286
255.33916211753763	471.55346840305305
256.7284183197685	473.72519564555665
258.11616080492496	475.90018827348297
259.5021562911471	478.0789301112964
260.88616945803847	480.2618939425306
262.2679646246344	482.44954077250344
263.64730565405137	484.6423184193268
265.0239577594465	486.8406606284488
266.39769054922056	489.04498652848264
267.76827251330565	491.255697731193
269.13547343240856	493.4731776125874
270.4990647893092	495.6977900441968
271.858820621722	497.9298784040293
273.21452100275684	500.1697660813537
274.5659497320167	502.4177536670804
275.9128957715682	504.67411827621896
277.25515426609246	506.93911280714985
278.5925259095636	509.21296561454363
279.9248193170766	511.4958791829059
281.25185183819826	513.788029416957
282.5734503927191	516.0895651571492
283.88945284683695	518.4006095516107
285.1997088910731	520.7212581448462
286.50408122033264	523.0515785434324
287.80244673349847	525.3916105801053
289.0946958622317	527.7413673109435
290.38073493351595	530.1008344448817
291.6604876192039	532.469970390731
292.93389564611505	534.8487068073479
294.20091779583254	537.236949547573
295.46153182480367	539.6345790179419
296.71573604097296	542.041450724645
