232.79760215068845	660.196682133241
233.68569972185614	662.7306026090833
234.56476024514276	665.2716869935102
235.4347296156053	667.81986057091
236.29556006666024	670.3750400387569
237.1472186085029	672.9371330244139
237.98968478175814	675.5060388394288
238.82295037016692	678.0816490360654
239.64701939422943	680.6638490207129
240.46190829868016	683.2525178531932
241.26764610344165	685.8475283878807
242.06427447795838	688.4487481319144
242.85184603479385	691.0560399909258
243.63042124085558	693.6692631720184
244.4000739826022	696.2882731023175
245.16088943141426	698.9129222234118
245.9129636611316	701.5430605072502
246.6564013208813	704.1785350177319
247.3913173687126	706.8191913184688
248.11783702691895	709.4648740720702
248.8360951281001	712.115427362438
249.5462349301397	714.7706942393565
250.24840718209578	717.4305165174039
250.9427717123453	720.0947371313871
251.62949632446657	722.7631997629359
252.30875637108937	725.4357489829404
252.9807335959252	728.1122284176424
253.64561669842337	730.7924835254223
254.30360087745217	733.4763616408931
254.9548873655771	736.1637119934887
255.59968307519654	738.8543841946494
256.2382002456649	741.5482287049148
256.8706560913081	744.2450990913164
257.4972724479043	746.944851207251
258.1182754259372	749.6473433896869
258.733895668663	752.3524339286591
259.34436770667793	755.0599826115464
0.0	0.0
0.9220011029853419	2.4017943381881888
1.8438733571882908	4.803704678235908
2.7653378497353214	7.205981929431529
3.6861157730368523	9.60887630830479
4.605928661514701	12.012636649851348
5.524498474153774	14.417510114366806
6.441547746273774	16.823741483509263
7.356799737169018	19.231572694447447
8.269978631852192	21.64124215044236
9.18081009485252	24.052982990733923
10.08901978219869	26.467028380395842
10.994335923086277	28.88360196105338
11.896487128233613	31.30292598116528
12.795204635745005	33.725214011913984
13.690222597866187	36.150670194145874
14.581270865246356	38.579512386040044
15.468091448004657	41.01192032555048
16.350421263688848	43.44809040040024
17.22800334736202	45.88820103663955
18.10058234133873	48.332425489697826
18.967906356190788	50.780927912995104
19.82972740303992	53.23386563564788
20.685800784235102	55.69138568791316
21.535885459743444	58.15362601949946
22.379745305665068	60.62071712340818
23.217147741797334	63.09278036374625
24.04786406321876	65.56992811469667
24.87167212019454	68.05226244913956
25.688354300139153	70.53987629759777
26.497696607822938	73.0328537772426
27.29949401800283	75.53126897403557
28.093544593551	78.03518708238897
28.87965278845796	80.54466376518198
29.657629739320804	83.05974590552731
30.427293954681396	85.58047170593815
31.188469082064714	88.10686982771045
31.94098543789347	90.63895976616432
32.684680340435754	93.17675183275995
33.419398208913016	95.72024880694751
34.14499060544518	98.26944800630189
34.861317197445445	100.82433662136113
35.56824581007248	103.38489370887609
36.2656527256106	105.9510903781905
36.953421578820006	108.52289086333336
37.63143910062888	111.10025574405775
38.2996010268164	113.68313823591876
38.95781041649192	116.2714856557031
39.60597805184432	118.86523956459406
40.244023688229426	121.46433541512647
40.871874114310685	124.06870392704543
41.48946391802986	126.67827099664541
42.09673428798824	129.2929585094417
42.693631882092276	131.9126851295106
43.28011130139938	134.53736557557215
43.85613399525261	137.1669113950114
44.42166775245166	139.80123119180615
44.976686517387364	142.44023094888362
45.521170732320876	145.08381452047098
46.05510698834427	147.73188390039786
46.57848716115427	150.38433924109256
47.091308441319406	153.04107926350113
47.59357362245434	155.70200177972052
48.085290637182815	158.36700387761897
48.566471847399164	161.0359816887655
49.03713411671848	163.7088309785798
49.497298753560976	166.38544760049604
49.94699113068774	169.06572757663653
50.38624009252779	171.749566488162
50.81507805695548	174.43686055004338
51.233540791906414	177.12750689713957
51.64166710014149	179.82140364748403
52.03949850680986	182.5184497541742
52.42707876167066	185.21854382286162
52.804453949083666	187.92158632123395
53.17167213299501	190.62747919327867
53.52878308144148	193.33612591734408
53.87583816641757	196.04743089646493
54.2128902056521	198.76129914175638
54.539992917137916	201.47763790948258
54.857200805869454	204.19635615762087
55.16456893208775	206.91736462816644
55.46215317656304	209.64057479807326
55.75000969718788	212.3658996778237
56.02819449326989	215.0932543639347
56.29676334744174	217.8225557287144
56.555771700848176	220.5537223501124
56.8052751793758	223.2866735503036
57.04532854604566	226.0213305888281
57.27598562497563	228.75761652566905
57.49729921327083	231.4954561008563
57.709321218548304	234.2347754411487
57.91210285370467	236.9755017121235
58.10569382035473	239.7175637347709
58.2901421827254	242.46089194360084
58.46549437032716	245.20541822198453
58.631795558157016	247.95107552551372
58.789089478505936	250.69779789169053
58.93741774223068	253.44552078276402
59.0768200530215	256.1941808167086
59.20733413086349	258.9437156949271
59.32899566937282	261.69406415287966
59.441838382469435	264.4451660156999
59.54589383647197	267.19696190911355
59.64119146181522	269.94939320893667
59.72775855280542	272.7024019456763
59.80562026194253	275.45593069522596
59.87479885532876	278.2099232370472
59.93531407862089	280.9643240684838
59.98718356074004	283.71907788389916
60.03042251390663	286.47412978488046
60.065043725286415	289.2294251929167
60.09105746229511	291.98490986738534
60.10847123107845	294.74053009928764
60.117290158418285	297.4962321836957
60.11751686110888	300.251962493849
60.10915143253885	303.00766742350885
60.092191445549254	305.76329331434255
60.06663185395651	308.5187864848132
60.03246508731033	311.2740930763925
59.98968109143653	314.0291589558211
59.93826731735005	316.7839296709216
59.878208743686066	319.5383503778193
59.80948788699828	322.2923657976061
59.73208480927025	325.0459201855
59.64597719782678	327.79895717616597
59.5511403840311	330.5514197474777
59.44754738348955	333.30325015272297
59.335168943055876	336.05438985468567
59.21397362834335	338.8047795265164
59.083927839265385	341.55435891289
58.944995875008445	344.30306677433543
58.79714000283073	347.0508408310085
58.640320526861345	349.7976176988858
58.474495911371534	352.54333288910675
58.29962287864616	355.28792077040924
58.1156564015267	358.03131439452926
57.92254984025011	360.7734454973679
57.7202550396295	363.5142444454525
57.508722430952965	366.25364018332016
57.28790113909224	368.9915601824607
57.05773918251809	371.72793050484364
56.81818368663652	374.4626758784968
56.56918077688899	377.1957193553493
56.31067582215724	379.92698241539154
56.04261358662396	382.65638494782223
55.76493838508532	385.3838452316127
55.47759424558698	388.10927992049596
55.18052509371553	390.83260408780825
54.873674958820786	393.5537313318936
54.556988106939436	396.2725735710059
54.23040925719236	398.98904113761506
53.89388378789622	401.703042806776
53.547357949455304	404.4144858246314
53.190779085944285	407.12327594412113
52.824095805249264	409.8293175271775
52.44725801953659	412.5325137903957
52.060217502656386	415.23276656181895
51.66292803230719	417.92997646152486
51.25534562346103	420.6240430107658
50.837428787166466	423.3148647345691
50.40913879725334	426.0023392753305
49.970439885117415	428.68636355696174
49.521299105113485	431.3668341263217
49.061687189192185	434.0436470253085
48.59157867536422	436.71669803571456
48.11095213389887	439.3858828929718
47.619790448902314	442.05109748996364
47.118081104704586	444.71223809611325
46.60581637783721	447.36920157829206
46.08299280744045	450.02188553606805
45.54961247330473	452.6701887063798
45.00568309653183	455.31401121955133
44.4512181582906	457.9532548747266
43.8862371498847	460.5878234510539
43.310765820240796	463.21762303630334
42.72483634903824	465.8425623212772
42.12848659214683	468.46255223848533
41.52176133980619	471.0775070898717
40.90471247511537	473.6873448947893
40.277398922297756	476.29198760749705
39.63988679527466	478.8913615042289
38.992249532775595	481.4853975846579
38.334567995085465	484.0740319336078
37.66692993674037	486.6572047264141
36.98943063596933	489.2348618887765
36.3021730496174	491.80695574070245
35.60526764619515	494.37344497008314
34.89883239492234	496.9342950135858
34.1829927305341	499.48947844102855
33.457881496965506	502.03897531708446
32.723639129821734	504.5827719259966
31.980413369513126	507.1208622319076
31.228359013033153	509.65324892625085
30.467637863832245	512.1799430691602
29.698418551434994	514.7009643487638
28.92087632191628	517.2163413261156
28.135192801462665	519.7261116619492
27.341556964402727	522.2303212801643
26.54016439119223	524.7290249351183
25.731215983912506	527.2222871917045
24.91491834524978	529.7101819475218
24.091483489147585	532.1927924705736
23.261128528261704	534.6702114040468
22.42407533788813	537.1425407365198
21.58055167539436	539.6098918337932
20.730790911425927	542.0723853426241
19.875029633742457	544.5301509158456
19.01350846152764	546.9833271102923
18.14647175261928	549.4320611703316
17.274167301565488	551.8765087679891
16.3968460306536	554.3168336981759
15.514762392582892	556.7532082796341
14.628174665604499	559.1858136013954
13.73734320883576	561.6148375886147
12.842530940147089	564.0404753502696
11.944003178580026	566.4629288129113
11.042027491660974	568.8824063090603
10.136873072092552	571.2991223951411
9.228810219964839	573.7132975909658
8.318111201550257	576.1251573606008
7.405049637591625	578.5349318599644
6.489900343148879	580.9428554223399
5.572939188664874	583.3491660128433
4.65444283880735	585.7541052848426
3.734688534449386	588.1579184811766
2.8139542592722155	590.5608526120013
1.8925185133265714	592.9631564946224
0.9706602219662422	595.365080226357
0.048658661790023656	597.7668746397908
-0.8732069651794235	600.1687909230205
-1.7946580537895795	602.5710802258053
-2.7154157962352556	604.9739927340993
-3.635201705063744	607.377777327072
-4.5537377510103685	609.7826810613226
-5.470746486107883	612.1889486508212
-6.385951189141583	614.5968219584814
-7.299076008435748	617.0065394976784
-8.209846111253269	619.4183359434451
-9.117987840453752	621.8324416549488
-10.023228898620815	624.2490821703572
-10.925298605669141	626.6684775732577
-11.823927835187865	629.090842531904
-12.718849051433141	631.5163862222207
-13.60979732740639	633.9453102919449
-14.496510214743713	636.3778091210053
-15.37872672035321	638.814071869498
-16.256188249679404	641.2542807157224
-17.128641297673653	643.6986062162474
-17.99583418371005	646.147212935766
-18.857517585411117	648.6002585266449
-19.71344699827176	651.0578905743371
-20.56338283581611	653.5202464748171
-21.407087746753362	655.9874567176915
-22.24432777846577	658.4596434383606
-23.074878256012575	660.9369159897349
-23.8985150770169	663.4193774992483
-24.715019713043258	665.9071211016357
-25.524179517108294	668.400230554995
-26.32578867908383	670.8987798514548
-27.119646029083654	673.4028337403654
-27.90555659937536	675.9124471633783
-28.68333151245337	678.427666402424
-29.452787923328906	680.9485300827133
-30.213750445186385	683.475066326216
-30.966051081415138	686.0072937812834
-31.709528414866014	688.5452229925378
-32.444026192605115	691.0888585041916
-33.169396638238396	693.6381951574365
-33.885499519548496	696.193219600732
-34.59220193588707	698.7539110249382
-35.289377680904764	701.3202425651928
-35.97690861506157	703.892179618195
-36.65468439534574	706.4696806808316
-37.32260221815925	709.0526979360551
-37.98056576158297	711.6411785089574
-38.628486808090464	714.2350633982804
-39.26628486247351	716.8342881465371
-39.89388681442473	719.4387833512326
-40.511225959194	722.0484754561578
-41.118243013291526	724.6632865835405
-41.714886190662824	727.2831348178851
-42.301110651158226	729.9079346969459
-42.8768770349767	732.5375976303606
-43.442153180550534	735.1720321242238
-43.99691363060843	737.8111441542093
-44.54113927923575	740.4548375378303
-45.074817177225334	743.1030143047435
-45.597940002856	745.7555747488097
-46.11050498939623	748.4124169396509
-46.612514947177715	751.0734385029184
-47.10397745218829	753.7385364860322
-47.58490439383739	756.4076076444928
-48.055311546739865	759.0805487918365
-48.51521956613186	761.7572561613977
-48.96465517613362	764.4376246194367
-49.403647741535224	767.1215500102244
-49.83223032635071	769.8089284234715
-50.25043949406543	772.4996563048081
-50.65831394498601	775.1936314213922
0.0	0.0
0.9475037821865356	2.4553814671683045
1.9022499111809925	4.904149628309825
2.864027329364963	7.3464082827747355
3.8326184018032277	9.782273121703707
4.807799059976357	12.21187287621785
5.789338429419064	14.63534991464875
6.777000358265538	17.05285860825241
7.770543684562146	19.464565170620723
8.769722153193332	21.870648194106458
9.774284933613355	24.271298227159924
10.783977290996976	26.66671707676767
11.798540276245292	29.05711810994584
12.817711814041177	31.442725042145742
13.841226773599603	33.82377183139059
14.868816469479478	36.200503389869844
15.900209586448774	38.57317451586092
16.935132713860487	40.94204745379403
17.973310782070982	43.30739295134509
19.01446754126427	45.66948980266104
20.05832522952145	48.028623994664386
21.104602848248174	50.38508817115656
22.15301933617899	52.73918103789411
23.2032929887394	55.091206811455294
24.255140841306748	57.441474011063185
25.30827890098037	59.790294863274745
26.362423044441012	62.13798524681166
27.41728883341336	64.48486373220192
28.47259117109786	66.83125019722593
29.528044892372165	69.17746576343188
30.583364925604275	71.52383212658015
31.638266257720968	73.87067064828801
32.69246381419805	76.2183013846809
33.745672947372945	78.56704275698667
34.79760944858206	80.91721071970485
35.84798965268724	83.26911804307458
36.89653056373777	85.6230735969177
37.94294998504109	87.97938163077406
38.98696663828618	90.33834106324426
40.02830041522145	92.70024489622196
41.066673019944005	95.06538001810144
42.10180741961227	97.4340258203997
43.133428172678805	99.80645368822306
44.16126163181064	102.18292636939618
45.18503709154982	104.56369859261953
46.204486523448146	106.94901583778754
47.219344200573346	109.33911296158486
48.22934726245422	111.73421405334653
49.23423633981998	114.13453247356263
50.23375706572361	116.54027227222068
51.2276584436521	118.95162471440553
52.21569368312482	121.3687686470489
53.19762058913074	123.79187019265963
54.17320310150176	126.22108522542158
55.14221086671157	128.65655720414333
56.10441906320773	131.09841560350412
57.05960912570805	133.54677646670592
58.00756934569456	136.00174332979375
58.94809582450751	138.46340988425325
59.88099187411135	140.93185498681115
60.806068715362144	143.40714406576728
61.72314588012565	145.88932929989397
62.632051344281365	148.37845459061407
63.53262212366842	150.87455089243815
64.42470470102279	153.3776350633631
65.30815532818919	155.88771131294058
66.18284039927589	158.40477117280872
67.04863624865851	160.92879570267618
67.90542731146454	163.4597640608922
68.7531099034249	165.99764023408866
69.5915915490247	168.5423770693541
70.4207910692196	171.09391735418535
71.24063889029685	173.65219403691125
72.05107474079594	176.21713393389004
72.85204686873978	178.78865940718967
73.64351635595108	181.36668323798338
74.42545535296952	183.95111161555639
75.19784696717127	186.54184456209435
75.96068375839053	189.13877580126078
76.71396955093836	191.7417939190008
77.45771923391014	194.35078274048607
78.19195858050787	196.96562171446917
78.91672201510563	199.58618702124238
79.63205231368578	202.21235213120428
80.3380033575563	204.84398749579762
81.03463863813131	207.48096144583684
81.7220308032607	210.12314052834103
82.4002595400702	212.77038894431732
83.06941370596289	215.4225702820627
83.72959068051944	218.07954774876265
84.38089591735093	220.74118450947785
85.02344165821913	223.4073429170628
85.65734679925875	226.07788507921973
86.2827376414802	228.75267445185239
86.89974706550485	231.4315756035768
87.50851412354702	234.11445421419526
88.10918318327951	236.801175570369
88.70190431931354	239.49160724528636
89.28683283317858	242.18561885567127
89.86412887910015	244.88308216253498
90.43395726073426	247.58386955397202
90.99648706550559	250.28785500291946
91.55189125928611	252.9949156293402
92.10034642273301	255.70493110347937
92.64203244066408	258.4177838351123
93.17713290392872	261.13335679315554
93.70583446807886	263.8515347947813
94.22832610329421	266.5722061562015
94.74479910223782	269.295261822706
95.25544680847233	272.02059545482246
95.76046553866597	274.74810173000446
96.26005366117333	277.47767740016286
96.75441069183547	280.20922232345777
97.24373751191554	282.94263881872683
97.7282361541395	285.67783167629534
98.20811093882102	288.4147067877054
98.68356742292718	291.1531720127167
99.15481157559721	293.8931378146541
99.62205007184154	296.63451675190447
100.08549013978232	299.37722343514633
100.54534072881752	302.1211735367049
101.0018114426809	304.86628440378377
101.45511188177593	307.6124753780087
101.90545194525077	310.35966742627465
102.35304173366676	313.10778306442904
102.79809259526127	315.8567456780829
103.24081615750019	318.606479905522
103.68142386508664	321.35691175362814
104.12012724231431	324.10796833194587
104.55713783918164	326.85957775760085
104.99266806375866	329.61166870909244
105.42693039288793	332.36417062257607
105.86013708682309	335.1170136884895
106.29250038898016	337.87012865598285
106.7242325005104	340.62344672883376
107.15554614955376	343.37689927788074
107.58665403232665	346.1304179015408
108.0177686637568	348.8839343599662
108.44910250606821	351.63738042344096
108.88086798803788	354.39068775693124
109.31327762657605	357.1437877782345
109.74654402214766	359.8966115486791
110.18087954415768	362.6490897438158
110.61649648222463	365.40115250390613
111.05360702081325	368.152729329935
111.49242317118582	370.9037489898592
111.93315680153867	373.6541394011827
112.3760196210694	376.40382752458294
112.82122315301572	379.15273926015357
113.26897872094487	381.9007993404194
113.71949743711573	384.6479312228133
114.17298990946445	387.3940570600627
114.62966577353747	390.13909771905827
115.08973464149031	392.882972407579
115.55340568194916	395.6255986799695
116.02088755804958	398.36689234372585
116.49238839034682	401.10676735923477
116.96811568769598	403.84513575046225
117.44827491880677	406.5819079794893
117.93307052216286	409.31699248905494
118.42270629230153	412.0502954579177
118.9173847979708	414.78172088657766
119.41730727033307	417.51117052263123
119.92267348629537	420.2385437878098
120.43368140094263	422.96373788684485
120.95052622167775	425.6866483232425
121.4734015581112	428.407167893268
122.00249882945512	431.1251869539362
122.5380070065923	433.84059344406006
123.08011241780457	436.5532728568035
123.6289985448825	439.2631082186601
124.18484519044375	441.96998097208046
124.74782850538259	444.6737706042021
125.31812124675818	447.3743539341479
125.89589218609974	450.0716056239142
126.48130583002111	452.76539822919074
127.0745221305629	455.4556022575552
127.67569616329027	458.1420864756177
128.28497768462233	460.8247194384252
128.90251098758534	463.5033676321755
129.5284345259205	466.17789605826704
130.16288054869682	468.84816859627165
130.8059747421154	471.51404818227496
131.4578358606129	474.1753969992976
132.11857626566913	476.8320769316365
132.78830004550238	479.4839535478737
133.46710462567253	482.130888254531
134.15507838375706	484.7727449469378
134.85230115824697	487.4093883909209
135.5588438393868	490.04068462430837
136.2747681603867	492.66650145959164
137.0001286074782	495.28671005629093
137.73496939222503	497.90118400048897
138.47932425302358	500.5097998126879
139.23321655921868	503.11243760844127
139.99665895906347	505.70898152869546
140.76965411927983	508.2993204955153
141.55219732305673	510.88334952177325
142.34427097924143	513.4609686097255
143.14584609077858	516.0320837240016
143.95688222963275	518.5966073194071
144.77732727828166	521.1544587991448
145.60711987464563	523.7055658499602
146.44619011618187	526.249865212605
147.29445527249447	528.7873018331957
148.15182163433033	531.317830005053
149.01818463751005	533.841413801011
149.89343077650727	536.3580265624857
150.77743564220532	538.8676524197408
151.6700640139118	541.3702867355801
152.57117021174665	543.8659364125879
153.48059966947625	546.3546196168825
154.39819070474206	548.8363654055929
155.3237708659077	551.3112159995026
156.25715861508365	553.7792264530588
157.19816366786534	556.2404648891791
158.14658968069836	558.6950097116671
159.10223249266198	561.1429524733152
160.06487997472706	563.5843986989724
161.0343128996619	566.0194674101391
162.01030575833767	568.4482900080263
162.99262821014227	570.8710074883725
163.98104352465	573.2877755718101
164.9753095874284	575.6987630883758
165.97517932795796	578.104151828115
166.9804014469186	580.5041325858346
167.9907205863041	582.8989073789285
169.00587754420684	585.2886911702905
170.0256097743387	587.6737104365477
171.0496515370217	590.0542016994006
172.07773349270258	592.4304068173238
173.10958436362827	594.8025802958992
174.14493090088087	597.1709867501407
175.1834981695181	599.5359002154175
176.22500990822292	601.8976038913669
177.26918750787922	604.256385624746
178.31574891380836	606.6125331567522
179.36441282545414	608.966345714695
180.4148973489705	611.3181284890688
181.46692022219187	613.6681919619373
182.5201991012325	616.0168514255827
183.57444967853257	618.3644229276141
184.62938596416998	620.7112227809031
185.68472296121297	623.0575710186425
186.74017557252577	625.403788639245
187.79545873406587	627.7501969300032
188.85028715182057	630.0971170685548
189.90437582289562	632.4448691747467
190.95744021708373	634.7937716004637
192.009196328695	637.1441403103893
193.05936072583066	639.4962879787853
194.10765036467677	641.8505225128717
195.15378318409512	644.207147480296
196.19747810025692	646.5664610725788
197.2384551060314	648.9287553241857
198.27643581387014	651.2943159643896
199.31114375302326	653.6634219337528
200.3423038220691	656.0363437474625
201.36964275805514	658.4133432465206
202.39288934354192	660.794672985979
203.41177602795375	663.1805774113665
204.42603802148395	665.5712908392155
205.4354131334624	667.9670363789464
206.4396423753759	670.3680258216372
207.43847051577362	672.7744596162627
208.4316480088723	675.1865291875347
209.4189290695534	677.6044126849043
210.40007245648363	680.0282753478143
211.37484193839973	682.4582693308769
212.34300733002036	684.8945352472847
213.3043454636	687.3372035377977
214.25863884607563	689.7863895671599
215.20567670955188	692.2421952070068
216.14525539243527	694.7047086535524
217.07717925927176	697.1740084426219
218.00126074286916	699.6501607508661
218.91732046738994	702.1332173163341
219.82518781641838	704.6232167627454
220.72470122663725	707.1201851798322
221.61570793387205	709.6241409346044
222.49806507228843	712.1350890283672
223.37163991786846	714.6530220649058
224.23631016159277	717.1779209891658
225.09196331295848	719.709757297238
225.93849577570106	722.248495971302
226.77581607327184	724.7940892369046
227.60384398214163	727.3464793705557
228.42251076547495	729.9055990737256
229.23175918706147	732.4713720659095
230.03153943014672	735.0437187885306
230.82181303034804	737.6225521069666
231.60255331163577	740.2077773768794
232.37374462132823	742.7992940094214
233.13538157512926	745.3969954582335
233.887468725623	748.0007694756056
234.63002195867253	750.6104994669428
235.36306789420595	753.2260645767624
236.08664334902537	755.8473402832997
236.80079227389942	758.474199584933
237.50556929359584	761.106512647023
0.0	0.0
0.9652026859871818	2.499473834260557
1.9388697367190986	4.991202859981203
2.9208986868091946	7.475157728055769
3.9111753766663067	9.951321546042227
4.909573495708699	12.419692052601604
5.915953912524905	14.8802819854418
6.930167414404899	17.333118287017097
7.952053810485099	19.77824249460927
8.981442836537544	22.215711802919483
10.018153940227325	24.64559861289039
11.061997856566887	27.067991077953632
12.112775917180853	29.482992775968736
13.170282347988907	31.890722893760923
14.23430247058265	34.291316208297204
15.30461364149561	36.68492329119382
16.38098645231761	39.071710138820876
17.463186574343123	41.451856463087566
18.550973918522455	43.82555815773933
19.644103777054145	46.19302668260663
20.742326418615853	48.55448719764906
21.845385975224485	50.91017583796855
22.953024027254116	53.26034407789993
24.064979042794196	55.60525683969154
25.18098599972439	57.9451904083444
26.30077654174287	60.280431420328625
27.424080591933222	62.6112788491375
28.55062626536777	64.93804249452556
29.680139283658875	67.26104055570394
30.81234364163987	69.58059964438688
31.946962583580373	71.89705540096914
33.083718546330886	74.21075113825296
34.222332156446704	76.52203555435928
35.36252338100686	78.83126311853498
36.5040120735563	81.13879370626277
37.64651778748333	83.44499136812713
38.78975862586076	85.75022225280581
39.93345292908156	88.05485525460819
41.07731932822604	90.35926109196379
42.22107672652389	92.66381131687524
43.36444372214202	94.96887681744604
44.507138047764606	97.27482633588278
45.64887845566545	99.58202724007296
46.78938412221578	101.89084400926747
47.928374737600905	104.20163735575646
49.06557041124297	106.51476327217719
50.20069195139061	108.83057224620755
51.33346100969147	111.14940841485878
52.46360013924874	113.47160868006495
53.5908332447362	115.79750212118141
54.714886533925956	118.12740980927344
55.83548731669496	120.46164289655515
56.952364597996436	122.8005021433611
58.06524929853685	125.14427715016897
59.17387619553705	127.49324728325767
60.27798331445853	129.84768010288408
61.37731112168388	132.2078295964395
62.47160343249615	134.57393609221364
63.56060813380033	136.94622614850576
64.64407984041462	139.32491497549157
65.7217771808647	141.7102018223517
66.7934638302626	144.10227027265353
67.85890910798479	146.50128796966953
68.91788978016957	148.9074090096981
69.97019068314242	151.3207739002089
71.01560322649368	153.74150513876867
72.0539267705069	156.16970872845295
73.08496919261536	158.60547432193263
74.10854848505652	161.04888039912936
75.12449209019341	163.49998840538018
76.13263746586837	165.95884289178227
77.13283277540809	168.42547226379858
78.12493717384346	170.89989125431623
79.10882104968796	173.38210391988727
80.08436708206106	175.8720970383452
81.05147050514543	178.36984283806052
82.01003948865112	180.87529943231
82.95999309132831	183.38841679655124
83.90126389796278	185.909131912133
84.83379895552021	188.4373678443169
85.75755949267273	190.97303563450967
86.67252132814274	193.51603459916322
87.5786722727891	196.06625636709188
88.47601089301696	198.6235872239223
89.36455172624774	201.18790243311375
90.24432323724803	203.75906958404948
91.11536746143548	206.33694891952226
91.9777386017057	208.92139290454875
92.8315052104318	211.51224830570752
93.67674961858715	214.10935634277027
94.51356754407108	216.71255326457805
95.34206420007096	219.3216717171029
96.16235783192057	221.93654061681858
96.97457954370012	224.5569857706137
97.77887248080964	227.18283061176106
98.57538976344765	229.81389554593287
99.36429491348993	232.44999896955622
100.1457628058002	235.09095863990845
100.91997866732966	237.73659173585142
101.68713704426722	240.38671442535804
102.44744063662421	243.04114125998746
103.201101715601	245.6996879409195
103.948341060602	248.36217084714224
104.68938742229105	251.0284069651144
105.42447645837076	253.69821202792792
106.15385116977012	256.3714036339207
106.87776130043423	259.0478009257647
107.5964628635784	261.72722453903515
108.31021774612154	264.40949412165503
109.01929327905158	267.09443114898363
109.7239618225191	269.7818594495027
110.42450035715382	272.4716047632024
111.12119008358528	275.1634948736348
111.81431666643208	277.8573558703913
112.50416939841513	280.55301489546906
113.19104052851972	283.25030190463985
113.87522509655777	285.9490483882454
114.55702054572869	288.6490874308771
115.23672730429938	291.35025150255467
115.91464814311084	294.0523731154322
116.59108692952934	296.7552868932995
117.26634878232545	299.4588283618098
117.9407397243109	302.16283391434996
118.61456698119372	304.8671396243711
119.28813887821907	307.5715807756967
119.9617633870617	310.2759938022135
120.63574834064111	312.98021525021903
121.31040112574851	315.68408167290653
121.9860286239997	318.3874291555072
122.66293722756546	321.0900927288999
123.3414318154094	323.7919073336504
124.0218157490981	326.492707263333
124.70439059406581	329.192326017343
125.38945578727062	331.89059623223255
126.07730829458477	334.5873496279973
126.76824239428605	337.2824167707044
127.4625493962183	339.9756269288134
128.16051731636963	342.66680799443105
128.8624304397013	345.35578658298294
129.56856831561382	348.04238902107636
130.27920638537435	350.72643977926765
130.99461540792075	353.40776178602493
131.71506103776477	356.0861765034846
132.44080347449463	358.761503891031
133.17209683115354	361.4335629972827
133.9091881877831	364.1021732562023
134.6523182312237	366.7671522172602
135.40172046415228	369.42831648622365
136.1576207458338	372.08548191784723
136.920236857527	374.73846375015603
137.68977815063417	377.38707752661026
138.4664451512556	380.03113973361474
139.25042892824894	382.6704665158011
140.04191071789444	385.30487465515057
140.84106146048816	387.9341818878871
141.6480413314347	390.55820723719046
142.46300034282788	393.17677228796435
143.28607754467092	395.7897012954211
144.11739970554723	398.3968208781783
144.95708142860246	400.99796096469294
145.80522473601192	403.5929553148502
146.66191872450176	406.18164207690444
147.52724131358903	408.76386458826227
148.40125720060735	411.3394718131039
149.28401703121037	413.9083189333788
150.17555773399604	416.4702680878784
151.0759022556404	419.0251890775098
151.98505961133375	421.572959943027
152.90302773354017	424.11346614176733
153.82978997029218	426.646603015482
154.7653153388739	429.1722763663265
155.70955903219533	431.6904029374204
156.66246242801796	434.20091118254265
157.6239536587466	436.70374131958334
158.59395001998905	439.1988429080472
159.57235488920483	441.68618004001917
160.55905885334838	444.16573079208604
161.55394024051202	446.6374875532615
162.55686545790752	449.10145767501433
163.56768962210168	451.5576623457433
164.58625744050823	454.0061339755646
165.61240281342418	456.4469227645236
166.64594969036384	458.8800947872635
167.6867126625627	461.3057321795241
168.73449757238512	463.72393346900617
169.78910109619608	466.13481122507847
170.8503109586287	468.53849116509855
171.91790847073815	470.93511694136225
172.9916682976575	473.32484789442054
174.07135913748212	475.7078589613985
175.15674442155034	478.0843405489891
176.24757988346693	480.4544961630506
177.3436155390147	482.8185430474032
178.4445985670597	485.17671338742
179.5502724788557	487.52925286605114
180.66037772757323	489.8764201601797
181.77465216353596	492.2184863834976
182.89282753895992	494.5557344821832
184.0146334697375	496.8884585645
185.13979862987074	499.21696318123924
186.2680500764545	501.54156255552044
187.39911364314992	503.86257975708736
188.53271400828868	506.1803460732127
189.66857225212559	508.49520229735606
190.80640932371753	510.80749530415227
191.94594584637215	513.1175774482729
193.08690184999338	515.4258059612296
194.22899692300214	517.7325419581166
195.37195024945382	520.0381501322639
196.51548035465885	522.3430005144382
197.65930570321876	524.6474633843117
198.80314459320468	526.9519094591951
199.94671514356398	529.2567091499037
201.08973529131572	531.5622315338353
202.23192348986822	533.8688445329976
203.37299980494814	536.1769157802102
204.5126836499019	538.486807774473
205.6506946857522	540.7988784360167
206.7867528765029	543.1134802342034
207.92057848013445	545.4309592171068
209.0518939233331	547.7516557478964
210.18042431763809	550.0759040101086
211.3058945555027	552.4040284138399
212.4280308920241	554.736344066402
213.54656108057802	557.0731559325659
214.66121452580757	559.4147580110547
215.77172499780707	561.7614349011528
216.87782958365648	564.1134598577516
217.97926739880924	566.4710926221809
219.07578097727614	568.8345797529059
220.16711661382425	571.204153978104
221.2530248196138	573.5800337539849
222.33326263757593	575.962426437592
223.40759211669024	578.351523946205
224.4757806048542	580.7475019509019
225.53760175446308	583.150520445628
226.59283604189426	585.5607233517416
