148.4246855233775	496.684521424509
149.15708774158347	499.3101089029998
149.89871894618483	501.93006467838893
150.6496376867098	504.544254810839
151.4098922323954	507.1525483364725
152.1795204366393	509.7548179020227
152.95854971974214	512.3509405589
153.74699651088733	514.9407978134077
154.5448661903524	517.5242765233656
155.35215357210112	520.1012687047015
156.16884156651759	522.6716735637494
156.9949023963301	525.235396951687
157.83029739970513	527.7923529638443
158.67497566108193	530.3424624286894
159.52887463751262	532.8856535990585
160.39192017042976	535.4218621651431
161.26402699292095	537.9510331415365
162.1451008937336	540.4731289172681
163.03503552759986	542.9881173903052
163.93371318886483	545.495974845428
164.841005387977	547.996687865962
165.75677566977123	550.490262002993
166.68087614351467	552.9767111015705
167.61314791854326	555.4560586407539
168.55342181927776	557.9283394125079
169.50152326691958	560.39360611092
170.45726807152062	562.8519236524188
171.42046183105265	565.303368364649
172.3909031952742	567.7480299959059
173.3683852780883	570.1860121725288
174.3526912689425	572.6174309776471
175.3435969315521	575.0424155953488
176.34087572320513	577.4611088470537
177.34429297386666	579.8736665857753
178.35360665686676	582.2802577691597
179.36857210574698	584.6810631643416
180.38894098884606	587.0762756844697
181.41445785243937	589.4661015231994
182.44486267424813	591.8507589699643
183.4798975349016	594.2304734246771
184.51929569147714	596.6054855626068
185.56278789933864	598.9760465335407
186.61010443959972	601.342414220996
187.6609729924485	603.7048563130174
188.71511820000327	606.0636511132667
189.77226319556087	608.4190857221051
190.83212929654698	610.7714540724108
191.89443560107924	613.1210548109203
192.9589015884718	615.4681939938235
194.02524677749577	617.8131830669852
195.09319056344066	620.1563382170119
196.16244735283314	622.4979803876261
197.2327324830564	624.8384338612855
198.30376187313266	627.1780256747694
199.37525151776939	629.5170850540312
200.4469164151497	631.8559419488882
201.5184709380383	634.1949264641083
202.58963017888985	636.5343688954164
203.66010946972722	638.8745986319105
204.7296244233931	641.2159432873722
205.79789075140428	643.5587274754484
206.86462483975265	645.9032727931091
207.92954374035673	648.2498968725677
208.9923653006262	650.5989126378282
210.05280843933664	652.950627731
211.1105932830257	655.3053437872253
212.165441063012	657.6633554497874
213.217074381411	660.0249497857272
214.26521788667782	662.3904061783637
215.30959889994398	664.7599961633159
216.34994633959556	667.1339813163972
217.38599147372653	669.5126132336443
218.41746815224838	671.8961329155466
219.44411305074163	674.2847701688202
220.4656675342836	676.6787452974968
221.48187714579285	679.0782674308143
222.49249101465907	681.4835327358129
223.4972628927854	683.8947249297669
224.49595156207914	686.3120149008633
225.48832122059727	688.7355605045411
226.47414145844883	691.1655080273604
227.45318809842036	693.601990427442
228.42524362389187	696.0451272518999
229.3900975512835	698.4950248608378
230.34754684347195	700.9517763309142
231.2973962642597	703.415461261471
232.23945901483108	705.886146139835
233.17355716384475	708.3638843252738
234.09952213560763	710.8487161628655
235.01719390796657	713.3406697765533
235.92642142410065	715.8397613230331
236.82706424802655	718.34599469212
237.7189922533038	720.8593621984171
238.60208590205323	723.3798449679401
239.4762358738863	725.9074127779221
240.3413438910421	728.442025059356
241.1973229899439	730.983631442077
242.0440976169207	733.5321721921571
242.8816034869858	736.0875785505557
243.70978668218538	738.6497725654117
244.52860515196522	741.2186687415472
245.33802830818163	743.7941743423888
246.13803695495997	746.3761899902732
246.9286230016208	748.9646094746493
247.7097893280233	751.5593202145718
248.48154996744887	754.1602049462253
249.24392979979726	756.7671418453406
0.0	0.0
0.7948004441732748	2.4497724471759517
1.5875198061177902	4.901051024994285
2.3778996713511953	7.354015238532739
3.1656823155804785	9.808842480038955
3.950611603374819	12.265705583282656
4.732432787299657	14.724773593755103
5.5108924673380555	17.186211906496254
6.285739346383013	19.650180363153808
7.0567240337843495	22.11683398628351
7.823598547242445	24.58632424536552
8.586118074336033	27.05879484659731
9.344038982707856	29.534386717227726
10.097121494969123	32.01323182465534
10.845127375408095	34.495458811271945
11.58782182448259	36.98118871188357
12.324972876436055	39.47053691858941
13.056351981370716	41.96361157800402
13.781733503648223	44.460514390288566
14.500895675105587	46.961340398751716
15.213620590601327	49.466178098114895
15.919694295020502	51.97510731958084
16.618906812566074	54.488201457084834
17.311052215439243	57.00552880354532
17.995928474609062	59.52714964742433
18.673337990163873	62.053117275694724
19.343088812806275	64.58347788053455
20.00499283637598	67.11827073155256
20.65886643031194	69.65752816695915
21.304532470562197	72.20127624044562
21.941817540669007	74.74953379560591
22.570553490076406	77.30231306429401
23.190578100794397	79.8596207602229
23.801734096260468	82.42145684421264
24.403869383194294	84.98781469328506
24.996837404276555	87.55868139593906
25.580497153526117	90.13403818033123
26.15471247278628	92.71386239734215
26.7193533191517	95.29812524070539
27.27429566885616	97.88679241632818
27.819421556378394	100.47982451914962
28.354618447593364	103.0771773889619
28.879776753689654	105.67880293338914
29.3947931811248	108.28464848448291
29.899569765142473	110.8946572398811
30.39401380825109	113.50876852064383
30.878038252093976	116.126918002077
31.351561076165495	118.74903789971188
31.8145054491206	121.37505718996502
32.26679929989582	124.00490187378188
32.70837427997766	126.63849530724622
33.139167150883964	129.27575825160932
33.55911921113365	131.91660915013657
33.96817601208918	134.56096427425302
34.366286987136384	137.20873778912522
34.75340574645857	139.85984220849144
35.129489808774046	142.51418852022067
35.49450028627028	145.1716862323849
35.84840147946659	147.83224333787922
36.19116119850961	150.49576691478586
36.52275043970764	153.16216316247005
36.843143128182064	155.8313373631123
37.15231584699102	158.50319380265435
37.45024788996408	161.17763642220993
37.736921011623394	163.85456878594073
38.01231923284001	166.5338938881314
38.2764286571625	169.21551408262147
38.52923735178991	171.8993319108082
38.77073515667969	174.5852499307087
39.00091351503497	177.27317084254042
39.21976541968962	179.9629967801783
39.42728523337006	182.65462951730316
39.62346839963582	185.34797146638786
39.80831134465356	188.04292529368956
39.981811320684436	190.7393939930628
40.14396671331578	193.43728010160183
40.2947766236159	196.13648625705605
40.43424048403979	198.83691569278872
40.562358083396006	201.5384719757574
40.679129457762386	204.2410590175328
40.78455548124927	206.94458030362648
40.87863711421191	209.64893962237403
40.96137516746567	212.3540412174714
41.032770362850925	215.05978960950506
41.09282331073	217.76608955143035
41.14153531564735	220.47284542791888
41.178907290006784	223.17996192521653
41.20493974903402	225.88734397489327
41.21963287953056	228.5948966480404
41.222986641957185	231.3025250807527
41.21500164883758	234.01013410657703
41.195677862738584	236.71762871199465
41.165014828977654	239.42491391259767
41.123011736525804	242.13189469411557
41.069667727231376	244.8384759482329
41.004982773645196	247.54456233692486
40.928956046735486	250.2500584723539
40.841586442807085	252.95486882532006
40.7428726417827	255.65889769262594
40.632813118201604	258.36204917440324
40.51140771080354	261.06422724950687
40.37865661675219	263.7653356888647
40.23455961622991	266.4652779833223
40.07911672237679	269.1639573611725
39.91232821899585	271.86127676716154
39.73419508444876	274.5571389854995
39.54472036285947	277.2514471161037
39.343907104047865	279.94410377138536
39.13175907711025	282.63501130727775
38.90828097147743	285.3240718631539
38.67347848338858	288.011187361099
38.42735958428745	290.6962603249567
38.169934042133555	293.3791934876073
37.90121267666062	296.0598892137137
37.62120803005173	298.7382499041916
37.32993448567574	301.4141780178589
37.027408614525356	304.08757637176245
36.713650320425174	306.75834941909835
36.38868147283643	309.42640145226903
36.052526444527246	312.0916371372543
35.70521237260326	314.75396170941065
35.34676930802757	317.41328103335167
34.97723085560702	320.069502908695
34.59663419039909	322.7225367918131
34.20501973475661	325.3722926555499
33.80243160191708	328.0186817960851
33.38891776263669	330.6616169362882
32.964530212263405	333.30101261109706
32.52932513994907	335.93678692723216
32.08336309183144	338.56885944859255
31.626709138480805	341.1971518216997
31.159433041941085	343.8215881405009
30.681609422436537	346.4420950963976
30.193317405865617	349.0586031474942
29.69464079673903	351.6710466563944
29.185668926285114	354.2793627026394
28.666496437150748	356.88349198261676
28.13722342910216	359.48337900082464
27.59795540507556	362.0789723805502
27.04880187942735	364.67022597645234
26.489878430387062	367.2570979226212
25.92130650292209	369.83955102908544
25.343213277133618	372.41755313903883
24.75573177212489	374.9910773449197
24.15899965241433	377.560102199905
23.553158951026738	380.1246119326444
22.93835840422455	382.6845966712244
22.314752407061302	385.24005265518946
21.682501051300775	387.7909824513887
21.04176992671391	390.33739505266516
20.39272767687043	392.879304896271
19.73554889381144	395.41673345072763
19.07041384478177	397.94970927864364
18.397508001800933	400.4782680046818
17.71702201952007	403.0024524991882
17.029150333676643	405.52231164256915
16.33409112258586	408.03790049208254
15.632047500658183	410.549281716248
14.923227498192922	413.05652578046954
14.207843469586656	415.5597105445595
13.486111917616206	418.058921183744
12.758251803844095	420.5542471856786
12.024486076415297	423.04578559422515
11.2850414941131	425.53364096122095
10.540148092548632	428.0179246149864
9.790038968424252	430.4987545557655
9.034950073065591	432.97625529046667
8.27512077941497	435.450556585792
7.510792966321059	437.9217941538462
6.742210574490551	440.3901096593183
5.96961958585688	442.85565011268847
5.193267751690104	445.3185675507832
4.413404323374792	447.77901870007446
3.6302816431482428	450.2371658889836
2.844154379558474	452.69317633749625
2.0552781657496157	455.14722103138183
1.263910074860274	457.599474842747
0.4703081626717518	460.050115858808
-0.3252685470846579	462.49932525791536
-1.122560160706727	464.9472870826122
-1.92130612144381	467.3941878178733
-2.7212446393924408	469.8402160897571
-3.522113437210553	472.28556229999714
-4.323649951704673	474.7304182870836
-5.125591325973148	477.1749769396002
-5.927674407953995	479.619431385856
-6.729636013444046	482.06397508964915
-7.531213041618642	484.5088014406679
-8.332142578028787	486.95410329124934
-9.132161980852183	489.40007239361086
-9.93100905344237	491.84689924247346
-10.72842215934731	494.29477264743093
-11.524140699737412	496.74387830827925
-12.317903554767513	499.1944035611938
-13.10945242861009	501.646527256735
-13.898529000124455	504.10042830572246
-14.684876350325556	506.5562816653113
-15.46823906262879	509.014258450423
-16.24836306173678	511.47452575465405
-17.024996032602022	513.9372460794785
-17.797887662834768	516.4025769288249
-18.566789035928196	518.8706718414504
-19.33145378980572	521.3416783486948
-20.091638075928444	523.8157380472635
-20.84709976624658	526.2929880173446
-21.59760000933859	528.7735584187621
-22.342902694027497	531.2575732823941
-23.082773860363467	533.7451513577007
-23.816984066784794	536.2364033414245
-24.54530603158902	538.731434535258
-25.267515942819024	541.2303434515378
-25.98339459336318	543.7332211481721
-26.692725873928158	546.2401522440679
-27.39529724668725	548.7512145107708
-28.090900173700817	551.2664784966175
-28.779330506016613	553.7860079055475
-29.460388947965704	556.3098602646918
-30.13388083686658	558.8380849628795
-30.799616563638885	561.3707237504714
-31.457411808513942	563.9078106333195
-32.10708568001821	566.4493753084291
-32.74846183228433	568.9954415020356
-33.381369935255634	571.5460247036832
-34.00564499676361	574.1011335769505
-34.62112740296712	576.6607702088111
-35.22766219095413	579.224932190982
-35.82510011829823	581.7936104139076
-36.4132976642732	584.3667894097065
-36.99211701020661	586.9444477448906
-37.56142565036089	589.5265587070132
-38.12109563935052	592.1130914264487
-38.67100523570101	594.7040091295642
-39.21103837897017	597.299269985503
-39.74108454444996	599.8988274313541
-40.26103844813866	602.5026305958163
-40.770799080956174	605.1106252342495
-41.270271715919435	607.7227523971305
-41.75936697517879	610.3389493400814
-42.238000716430406	612.959149746982
-42.70609272762863	615.5832843116045
-43.16356805124193	618.2112805459881
-43.610356755358964	620.8430630543887
-44.04639359789587	623.4785538444548
-44.471617878786994	626.1176725882859
-44.88597318790196	628.7603364612976
-45.28940718196702	631.4064602423052
-45.68187150900527	634.0559572825397
-46.06332150604863	636.7087394245526
-46.43371594091852	639.3647172595864
-46.79301696163741	642.0238001878874
-47.14119166423754	644.6858950050967
-47.47820977903086	647.3509079843095
-47.80404374220616	650.0187447912375
-48.118668743099335	652.6893104097682
-48.422062497878606	655.3625093031469
-48.714205607689465	658.0382451082222
-48.99508144026705	660.7164206914741
-49.26467510370759	663.3969389037109
-49.522973654683376	666.0797023601408
-49.76996589976002	668.7646135278367
-50.00564229588514	671.4515747805534
-50.22999545473836	674.1404882955834
-50.44301913149821	676.8312563177765
-50.64470820724715	679.5237811690236
-50.835058615790004	682.2179652631677
-51.0140671810343	684.9137111347304
-51.1817318023246	687.6109215044539
-51.338051300286956	690.3094992921376
-51.48302488597	693.0093475719231
-51.616652242841724	695.7103695988905
-51.738933406315624	698.4124688007935
-51.84986870854626	701.1155488024503
-51.94945902253059	703.8195136367437
-52.037705228404135	706.5242674336882
-52.11460822567751	709.2297144583481
-52.1801688985114	711.935759107583
-52.23438804658655	714.6423058740133
-52.277266504442494	717.3492595334772
-52.30880505726341	720.0565250627524
-52.3290042309678	722.7640073855018
-52.33786435793675	725.4716114513822
-52.33538555530441	728.1792421915115
-52.32156773612854	730.886804535452
-52.29641072780483	733.5942036805033
-52.25991411473861	736.3013446306836
-52.212077293870635	739.0081322589845
-52.15289951113448	741.7144712978576
-52.0823798933798	744.420266295925
-52.00051753021427	747.1254218527357
-51.907311509626545	749.8298424900495
-51.80276094412554	752.5334324047827
-51.6868650569734	755.2360955678938
-51.55962325743591	757.9377356949268
-51.42103521911157	760.6382563279087
-51.271100952817264	763.3375612164062
-51.10982093628398	766.0355536258394
-50.93719621198964	768.7321365271706
-50.753228500418395	771.4272126258347
-50.55792032336618	774.1206843484762
-50.35127513535314	776.8124538302343
0.0	0.0
0.8029719749978221	2.4622472907691737
1.610531465639154	4.921131827231912
2.422428329848422	7.376809873535237
3.238410059044919	9.829443504660283
4.058221857727796	12.279200802113364
4.881606789962764	14.726255701356234
5.708305635748124	17.170788144425863
6.538058154365126	19.612981619981333
7.370602014649151	22.053025273524888
8.205673809117124	24.491111797779283
9.043008588280147	26.92743841780219
9.882340442166504	29.362205474245616
10.72340246338006	31.795616534270742
11.565927008938157	34.22787755429385
12.409646060393941	36.659195925522965
13.25429022784461	39.08978324392433
14.09958922052554	41.51985398721044
14.945273833596554	43.949619393086245
15.791074621644327	46.379291547029524
16.636721100150943	48.80908584307284
17.48194260962481	51.23921825403874
18.326470374605368	53.669898485979374
19.17003508752617	56.101338011092196
20.012367198907576	58.533749102917994
20.853197921026524	60.96734150276383
21.692260680798555	63.40231759590249
22.52928847598263	65.83888118939512
23.364014743342445	68.27723462967957
24.196174977407196	70.71757394693194
25.02550667390485	73.16008902390809
25.8517474731553	75.60496913758065
26.674636165098214	78.05240002725365
27.49391541223971	80.50255720083717
28.309329128183048	82.95561237911427
29.120622039418762	85.4117345729773
29.927540378275545	87.87108837997053
30.729834138709663	90.33382964946091
31.527258563223626	92.8001026253063
32.31956890025625	95.2700500202973
33.106522630685056	97.7438087376075
33.887880007025984	100.22150914040148
34.663408098024306	102.70326977869831
35.43287625318797	105.1892033024877
36.19605652939315	107.67941590554263
36.95272528083927	110.17400598609638
37.702664347553	112.6730634360754
38.44565834703996	115.17667126078652
39.18149574688458	117.6849049536391
39.9099716035918	120.19783148417919
40.6308857599455	122.71550995901234
41.34404180886497	125.23799200169681
42.04924838538953	127.76532154020542
42.746321442268886	130.29753510683406
43.435081153106154	132.83466143005532
44.115352608588395	135.37672152627738
44.78696714252537	137.92372953994763
45.44976336831772	140.47569349323797
46.10358382003144	143.03261285650865
46.7482772374145	145.5944802992534
47.383699173972836	148.1612835971867
48.009711062537136	150.73300366208326
48.62618033313466	153.30961460571692
49.23298083598658	155.8910843936051
49.82999240612234	158.47737559297013
50.41709993489767	161.0684465519444
50.994195505061	163.6642498995106
51.56117778839833	166.26473343948854
52.117952054347306	168.86984045229778
52.66442742497342	171.4795097307949
53.20051864511116	174.0936759794523
53.726147226343116	176.7122701631492
54.24124054463437	179.33521969128986
54.745731492800786	181.96244870127006
55.23955719434184	184.59387842469621
55.72266066365746	187.22942729384266
56.19499026210603	189.86901124243417
56.65649950973975	192.5125439748438
57.10714604855246	195.15993702076992
57.54689164381464	197.81110001432526
57.97570300209931	200.46594114967664
58.39355113738106	203.1243673228096
58.80041112505696	205.7862842925195
59.1962611290233	208.45159622916253
59.58108314818072	211.12020671152712
59.95486272430261	213.79201884895443
60.31758865022183	216.4669354037275
60.66925255862019	219.14485850924925
61.00984855815011	221.82568949011167
61.33937352113615	224.50933008480808
61.657826681923254	227.19568218448842
61.96520943011031	229.88464794434927
62.26152503686545	232.57612891716965
62.54677851614061	235.27002707749867
62.82097643159158	237.9662450848889
63.084126677810694	240.66468618711613
63.336238358663095	243.3652540014807
63.57732176247275	246.06785188280142
63.80738787224949	248.77238427562804
64.02644827341358	251.4787563701275
64.23451497865575	254.18687413094852
64.43160078354677	256.8966433532439
64.61771870360668	259.6079704392284
64.79288153066787	262.32076295128525
64.95710186711473	265.0349292699524
65.11039194860433	267.7503786481095
65.252763614651	270.467021070762
65.38422958277013	273.18476540098106
65.50480154971737	275.90352169739447
65.6144902279408	278.62320098737126
65.7133054660172	281.3437149297896
65.8012561066876	284.06497582279366
65.87835032177907	286.78689625738866
65.94459678268896	289.5093881505014
66.00000223903551	292.2323644455335
66.04457217921242	294.9557385241232
66.07831083499092	297.679424105054
66.10122108026466	300.403335221779
66.11330517880224	303.12738581608096
66.11456516059597	305.85148949965645
66.10500120889711	308.57556021513193
66.08461230843683	311.2995118747254
66.05339622998451	314.02325830867306
66.01134993966008	316.7467132942489
65.95846924223477	319.4697904467843
65.8947486459104	322.1924031505876
65.82018146220867	324.9144645322197
65.7347599975651	327.6358874012507
65.63847650521627	330.35658414974546
65.53132192367549	333.07646677189865
65.41328620739178	335.7954467972426
65.28435844438464	338.51343523541834
65.1445273398785	341.2303426417973
64.9937815288806	343.94607913978115
64.83210875298981	346.66055415544895
64.65949630202529	349.37367647254075
64.47593110557759	352.085354203526
64.2814006054192	354.79549510301143
64.07589225295304	357.5040062797563
63.85939337379924	360.21079406926884
63.63189148486129	362.91576410431264
63.39337454987909	365.6188213979696
63.14383184396589	368.3198708449435
62.88325307986514	371.0188165290378
62.611628769525275	373.71556187903235
62.32895043058436	376.4100097180463
62.035211104423986	379.1020626612132
61.73040575499653	381.7916233900305
61.41453065325816	384.47859387744217
61.08758386961504	387.16287575902555
60.74956545655425	389.84437039298507
60.40047815492928	392.52297976868454
60.040327188894025	395.1986059429734
59.669120282977886	397.8711508353624
59.28686800037088	400.54051654208433
58.89358399368041	403.2066056056739
58.489285517700345	405.86932210253616
58.07399320835693	408.528570439558
57.64773137673721	411.1842557587795
57.210528242893304	413.8362841540494
56.76241612706497	416.48456367227135
56.303431646534094	419.1290047975397
55.833615937037386	421.76951868040385
55.353014843402704	424.40601819294113
54.86167911998339	427.03841808419725
54.35966463123923	429.66663512217207
53.84703249182001	432.2905884857322
53.323848506742976	434.91020304797934
52.7901841753291	437.52540619941
52.24611685002569	440.136128162414
51.69172976507401	442.74230284346896
51.12711221474855	445.3438680670833
50.55235860206912	447.9407660222307
49.96756877177165	450.5329434671851
49.37284943287413	453.1203517293762
48.768313602998745	455.7029470774003
48.15408074038939	458.2806909636591
47.53027625889014	460.8535504415585
46.89702991247014	463.4214989025127
46.2544788063528	465.9845155040828
45.60276652536823	468.54258569655275
44.94204306885066	471.0957015213326
44.27246476830178	473.64386181659285
43.59419171921207	476.1870715094065
42.90739037497393	478.7253428048447
42.212233757901416	481.258695499412
41.50890083846	483.78715698881814
40.797576525134275	486.3107625001449
40.078450043177796	488.8295539437708
39.351714681533394	491.3435799374048
38.61757017450695	493.85289808731164
37.876221410466954	496.35757412290326
37.12787834401375	498.857682062342
36.372755433020366	501.3533036086515
35.611069770561876	503.84452543824335
34.843043683828675	506.33144370304007
34.06890381410037	508.81416284997016
33.288880806326276	511.29279542489763
32.50320911920627	513.7674619944753
31.712125717761957	516.2382873592281
30.915870919708127	518.7054039146269
30.114688457401698	521.168952408835
29.308824980267538	523.6290808435218
28.498529874658267	526.0859444281692
27.68405492173113	528.5397032517791
26.865654038848298	530.9905211315536
26.04358340990692	533.4385699422364
25.218101151716294	535.884027407599
24.389467123657074	538.3270769110046
23.557942818950178	540.7679066238395
22.72379156572212	543.2067059028216
21.887277797729432	545.6436698890676
21.04866701091321	548.0789980609756
20.208225630531757	550.5128935754384
19.366220851561344	552.9455629282511
18.522921157149035	555.3772130100847
17.678595631665672	557.8080527924645
16.833513560648136	560.2382939117919
15.987944500793308	562.6681494478713
15.142158125458604	565.0978335647305
14.296424382345355	567.5275602983821
13.45101361186175	569.9575424520306
12.606195641431988	572.3879932895644
11.762239975944363	574.8191252337863
10.919415670776624	577.2511494320191
10.077991231126507	579.6842752622047
9.2382346984602	582.1187093941178
8.400413230301051	584.5546560551933
7.564793027072924	586.9923164712096
6.731639232830439	589.4318883690595
5.901215803485812	591.8735655563828
5.073785141633348	594.3175380235211
4.249608083163003	596.763991258218
3.42894388636791	599.2131055547371
2.612050006596177	601.665055802903
1.799181914242418	604.1200112230465
0.9905925702638851	606.5781362165237
0.18653269197286293	609.0395886420008
-0.6127494418733996	611.5045195924245
-1.407008204442951	613.9730732321241
-2.1960009574780246	616.4453870545927
-2.9794886162615666	618.9215929080972
-3.7572351371992205	621.4018143980586
-4.529007927098578	623.8861673890889
-5.294578043357598	626.3747598038716
-6.053720546903909	628.8676929683245
-6.8062146824733665	631.3650613559031
-7.551843861080225	633.8669504978801
-8.290395950687175	636.3734377511669
-9.021663461030483	638.8845922465424
-9.745443658825103	641.4004772541906
-10.461538816699262	643.9211479059448
-11.16975640925861	646.4466507532786
-11.869909281970838	648.9770242690082
-12.56181732943573	651.512299643414
-13.245299454316317	654.0525015341025
-13.920188675049861	656.5976477523325
-14.586319688201243	659.1477475675117
-15.24353359713818	661.7028028970442
-15.89167750976705	664.2628092341894
-16.53060402685331	666.8277568282983
-17.160172100047717	669.3976287321051
-17.780246895203046	671.9724019076716
-18.39069972089644	674.5520470242025
-18.991407980190683	677.1365286840332
-19.58225519848202	679.7258071172374
-20.16313102379894	682.3198364430037
-20.7339311321083	684.9185661100233
-21.294557197856115	687.5219413303901
-21.844916970473875	690.1299019509704
-22.384923835675774	692.7423846792722
-22.914497105448287	695.3593218115789
-23.433561659525317	697.9806421167737
-23.942047337480822	700.6062725262096
-24.43989020001181	703.2361348137476
-24.927032060450337	705.8701468289152
-25.403419933393415	708.5082236368218
-25.869003400864592	711.150282891037
-26.323738359976957	713.7962371885752
-26.767586203320764	716.4459957418568
-27.200513309220764	719.0994652800152
-27.62248730014444	721.7565552250746
-28.033480732322325	724.4171725876707
-28.433471512823168	727.0812213900616
-28.822442026591908	729.7486038695512
-29.20037566552062	732.4192240140804
-29.567258214795558	735.0929861500532
-29.92308080943755	737.7697919307161
-30.267838259131526	740.4495420425372
-30.601526897171706	743.1321378325466
-30.924142548408444	745.8174828456496
-31.235686183086326	748.5054785473183
-31.53616165486294	751.1960260348529
-31.82557459689153	753.8890266591062
-32.10392844931522	756.5843842100954
-32.371230598732566	759.282001539162
-32.62749077202005	761.9817814426656
-32.872720377140794	764.6836269753707
-33.10692871074844	767.3874428759179
-33.33012653038982	770.0931342241183
0.0	0.0
0.842893278246418	2.6093140520312375
1.6779065667358402	5.224272198056368
2.5051910915699507	7.844688894897907
3.3249093012194857	10.47037593427961
4.137235180115561	13.101143164437248
4.942354726286135	15.73679816540023
5.74046303919905	18.37714791087206
6.531765843962497	21.021998008653185
7.316478141718892	23.67115382089702
8.094824514186259	26.324420072841296
8.867037853943318	28.981601757463462
9.633359289442934	31.64250396807859
10.394037422009946	34.30693235054404
11.149329404476655	36.97469264176995
11.899499719775779	39.64559135543998
12.644818890174733	42.31943576320695
13.385562423283183	44.99603399626082
14.122011478593016	47.67519602505052
14.854451700477096	50.3567337031726
15.583174070615602	53.040459283602594
16.308475908270754	55.72618376374655
17.030657124536905	58.4137209655644
17.750021046997897	61.10288609283665
18.46687428228064	63.79349510684569
19.181526712959162	66.48536373645189
19.894290333797247	69.17830933197543
20.605479119453395	71.87215019183108
21.315408797437616	74.56670515554454
22.0243968022333	77.26179279347038
22.732761353230764	79.95723255978682
23.44082125862093	82.65284431882999
24.148895666515063	85.3484480394422
24.857303932141615	88.04386328759385
25.56636495546351	90.73890966880319
26.276396853973306	93.43340666941673
26.987716682530763	96.12717340636588
27.700640136743047	98.82002838793971
28.41548111831798	101.51178958184974
29.132551417451023	104.20227422672913
29.852160380840548	106.89129867756193
30.57461455631609	109.57867829934035
31.30021694487954	112.26422813870771
32.02926702704886	114.94776206371547
32.762060455102876	117.62909256578777
33.498888620845946	120.30803080895048
34.2400383146022	122.98438649932504
34.98579060260527	125.65796920754848
35.73642044121271	128.32858832250977
36.492197177708796	130.9960513581053
37.25338366828331	133.66016483013243
38.020235851246795	136.32073428775914
38.79300225417985	138.97756480641914
39.57192339539112	141.63046223447765
40.35723158004135	144.27923150217325
41.14915035647208	146.92367741148357
41.947894038525305	149.5636049131377
42.7536672603532	152.1988194277796
43.566664846469635	154.82912823659237
44.38707100162909	157.45433968927279
45.21505885261453	160.0742636012622
46.05079003906679	162.68871185073723
46.89441424262674	165.29749880567306
47.746069670376144	167.90044223963605
48.60588237421345	170.49736371548926
49.47396506166567	173.08808875288986
50.35041715307508	175.67244762526443
51.23532439743494	178.25027597296494
52.12875919678462	180.8214153398616
53.03078157230557	183.38571364358307
53.9414365916097	185.94302621793412
54.860754996949254	188.49321639806698
55.78875306748467	191.03615625430385
56.72543268075229	193.57172718567057
57.67078324077632	196.09981917205513
58.624779399899715	198.62033318508543
59.58738135186021	201.13318173551605
60.55853519506833	203.63828941042038
61.53817304215439	206.13559362521988
62.52621444819922	208.6250430325855
63.52256603394191	211.10659931845794
64.52712104031582	213.58023919995819
65.53976016055644	216.04595415558666
66.5603519266566	218.50375104886058
67.58875320801955	220.95365124075758
68.62480977318089	223.3956892388636
69.66835662371527	225.82991708762273
70.71921863299691	228.25640313814878
71.77721115623746	230.67523231260265
72.84214035274657	233.0865057598419
73.91380194310702	235.49033731910913
74.99198453486522	237.88685888279446
76.0764697260808	240.27621930071925
77.16703257184633	242.65858389319285
78.26344234537483	245.03413443800258
79.36546333528013	247.4030691220084
80.47285257385349	249.7655993248544
81.58535928332273	252.12194806385568
82.70273060582703	254.47235470591954
83.8247097574801	256.8170719650666
84.95103654196502	259.1563652083142
86.08144763161982	261.49051241704103
87.21567591786071	263.81980675549204
88.35345249649113	266.14455151089436
89.49450673613768	268.4650604718054
90.6385665984653	270.7816575191963
91.78535900097647	273.0946758428972
92.93460763241715	275.4044569541041
94.0860349452771	277.7113499099558
95.23936326724208	280.0157104372607
96.39431420246953	282.31789990408026
97.55060878388238	284.61828429142946
98.70796754062853	286.9172345048643
99.86611053409024	289.21512680155587
101.02475757686464	291.5123384149803
102.18362821721743	293.8092479527713
103.34244175690442	296.1062344234323
104.50091741822622	298.403676473951
105.65877559192195	300.7019533955365
106.81573640021857	303.00144178055604
107.97151993781337	305.3025149175066
109.12584643735134	307.60554207576075
110.27843626545533	309.9108875176124
111.42901170761286	312.2189111450524
112.57729626115966	314.5299668703523
113.72301354403155	316.84440063603466
114.86588811603411	319.16255018255004
116.00564556451077	321.48474414432695
117.14201342811664	323.8113018231495
118.27472295471719	326.14253363564563
119.40350644664346	328.4787379954308
120.52809854869157	330.8202013811663
121.64823659541987	333.16719764464597
122.76366109528772	335.5199875339969
123.87411826170984	337.878820920985
124.9793577071896	340.2439326172682
126.07913307418072	342.6155420729895
127.17320290083119	344.99385338008994
128.26133105834103	347.37905470208193
129.34328720631262	349.77131772135067
130.41884747336977	352.17079773129103
131.48779705585048	354.57763949642873
132.54992858668172	356.9919702743804
133.60504298318594	359.4139003031961
134.65295049028873	361.8435238431425
135.69347140946914	364.28091923048595
136.72643509172607	366.7261484671799
137.75167883169638	369.1792568260834
138.76905282723598	371.6402742776478
139.77841895943632	374.10921515068725
140.77965132881937	376.5860783521412
141.77263673476963	379.07084774892525
142.75727246779627	381.5634948657881
143.73346910316792	384.0639774270953
144.7011514478325	386.57223950713916
145.66025826028323	389.08821276735404
146.610742663625	391.61181716400307
147.55257142523445	394.1429609499943
148.48572254183375	396.6815395886319
149.41018999933155	399.22743961984764
