5.823229279903533	108.70615866084187
6.087588525913141	111.27693305182844
6.356644769018374	113.84672206491271
6.6302952419371355	116.41552980122488
6.908435416654493	118.98336152008181
7.190958889594285	121.55022421380302
7.477757441584428	124.1161265746863
7.768721103362432	126.68107894271758
8.063738195172704	129.24509330638872
8.36269524321175	131.80818253376376
8.66547712022347	134.37036100457618
8.971967121740185	136.9316448400856
9.282046967706025	139.49205166654284
9.595596841666556	142.05160061316943
9.912495534507265	144.61031197848837
10.23262046731024	147.1682072801147
10.555847621828331	149.72530959760095
10.882051644706506	152.2816433641235
11.211105891191014	154.83723435012533
11.54288254564979	157.39210945405046
11.877252750124784	159.94629647290634
12.214086445850624	162.4998245936997
12.553252506503588	165.05272415220344
12.894618790294686	167.60502659554336
13.238052221455733	170.15676435436657
13.583418952673423	172.70797047020577
13.930584243291651	175.25867908242012
14.279412563220596	177.8089252325513
14.62976765597961	180.35874479226783
14.98151260603812	182.9081743705536
15.334510014147375	185.45725083469156
15.68862188836328	188.0060118480137
16.04370972370995	190.55449573302047
16.39963458013215	193.1027413406192
16.756257137782693	195.65078800041942
17.11343775230976	198.19867547102825
17.471036585902613	200.7464436204025
17.828913784436196	203.2941319419411
18.1869292487622	205.84178051671867
18.54494280691023	208.38942954719246
18.902814280915706	210.93711926637604
19.260403545404646	213.48488987638518
19.61757058629248	216.03278148645796
19.974175615547004	218.58083379250016
20.330079102493965	221.12908614139735
20.685141783980413	223.67757769279984
21.039224756153573	226.22634720463253
21.392189534187104	228.77543296637796
21.743898112007454	231.3248727323594
22.09421302177093	233.8747036578699
22.44299739074297	236.4249622649745
22.79011500454579	238.97568433557242
23.13543036654455	241.52690484856484
23.47880875691774	244.07865792063026
23.820116292337396	246.63097674003347
24.159219985649344	249.18389350043486
24.495987772055827	251.73743946607487
24.83028849587384	254.29164519157735
25.16199211985437	256.8465398688857
25.490969727739035	259.40215148510674
25.81709357633689	261.9585067861395
26.14023715351254	264.51563121712167
26.460275236173736	267.0735488628763
26.77708380450061	269.63228291601285
27.09054013991296	272.19185547063273
27.40052305039011	274.7522868485971
27.70691282625724	277.31359591509613
28.009591294959726	279.87580003089
28.30844187583751	282.4389150045508
28.603349615142214	285.0029551066413
28.89420093654444	287.5679339758164
29.18088404410917	290.1338634794738
29.463288972186973	292.70075368130483
29.741307560079175	295.2686130446726
30.014833501885263	297.8374484002997
30.28376239635025	300.4072649139553
30.547991687288118	302.978066344436
30.807420400100355	305.5498558424914
31.061949772200663	308.12263437828267
31.3114830995231	310.69640124851327
31.555925749795428	313.27115414114485
31.795185205902435	315.846889120286
32.02917110924931	318.4236006110811
32.257794995932265	321.0012820676323
32.48097034809396	323.5799259401181
32.6986131075397	326.1595226140905
32.91064145684806	328.74006097847433
33.116975854411244	331.3215284289617
33.3175390701291	333.90391086995385
33.512256197981934	336.4871927598289
33.701054193577924	339.07135804635624
33.88386243233502	341.6563891895524
34.06061279387241	344.2422670723679
34.23123954733302	346.8289712844093
34.39567937890635	349.4164801391922
34.55387141935123	352.0047706913945
34.7057571598012	354.59381893225554
34.85128006524118	357.1836004670688
34.990386305553024	359.7740894105947
35.123024560681024	362.3652587588861
35.24914599361568	364.95708049350975
35.36870427005497	367.5495256113356
35.4816555780656	370.14256415432624
35.58795844628093	372.73616551435305
35.68757367473601	375.3302985842459
35.78046473705172	377.9249312653837
35.86659760956394	380.52003075758796
35.94594077918179	383.1155636050246
36.018465248091296	385.71149574389796
36.08414449794828	388.3077925853102
36.142954553407705	390.90441901189115
36.19487398419858	393.50133942777427
36.239883906022875	396.0985178095932
36.27796798905788	398.6959177508779
36.30911236270522	401.29350261043066
36.33330560287947	403.89123557798194
36.35053890544407	406.4890795532946
36.36080600784729	409.0869972776151
36.364103192649814	411.6849513830565
36.36042928195995	414.2829044488057
36.34978557170796	416.88081910302463
36.332175922322165	419.47865800596315
36.30760674620808	422.0763839114503
36.276086999319304	424.67395972527805
36.23762818306145	427.2713485557372
36.19224429346221	429.8685137750909
36.139951823532265	432.4654190700157
36.08076983401435	435.0620284778575
36.014719916693764	437.658306445172
35.94182619412373	440.25421787871267
35.86211530810553	442.84972819239397
35.77561635077801	445.4448033337687
35.682360954849194	448.0394098673127
35.582383272698664	450.63351501804135
35.47571996510042	453.22708671855906
35.362410198971645	455.8200936593202
35.242495551099694	458.41250526560793
35.11602004175167	461.00429177574495
34.98303023119468	463.59542436833794
34.84357515425042	466.1858751632839
34.697706316241515	468.77561727062607
34.54547768893787	471.36462483940903
34.38694570517076	473.95287310518313
34.22216900930522	476.54033818971857
34.05120860733678	479.12699730631505
33.87412803224796	481.7128289805975
33.69099320997332	484.29781296744983
33.50187245108269	486.88193029554304
33.3068364424643	489.4651633118645
33.10595823313639	492.0474957191334
32.89931286048126	494.6289121775907
32.68697764058885	497.20939871135295
32.46903231506285	499.7889429408716
32.245558886739495	502.3675339385119
32.01664160551517	504.94516226598813
31.78236695417394	507.52182001179824
31.542823618797158	510.09750080671904
31.29810199097245	512.6721991730511
31.048294624059398	515.2459112314881
30.793496323890423	517.8186348877855
30.533803965636764	520.3903696297643
30.269316472291333	522.9611165542931
30.000134793151545	525.5308783942722
29.72636185221909	528.0996594956162
29.44810196231352	530.6674649062055
29.165461429419306	533.2343014431117
28.878548557344168	535.800177763086
28.587473463063898	538.3651041183936
28.292348046885397	540.929092369968
27.993285962609722	543.4921560005666
27.690402540974496	546.0543100358097
27.383814186402827	548.6155699267676
27.073639055955542	551.1759529605947
26.75999697192532	553.735478160179
26.443009253874703	556.294166024964
26.122798680406344	558.8520385275569
25.799489450933287	561.4091191103349
25.473207086885434	563.965432539272
25.144077882166112	566.5210036951004
24.81222956172863	569.0758592126707
24.4777911240645	571.6300271963473
24.140892699856654	574.183536973512
23.801665506147216	576.7364190732486
23.460241800505322	579.2887052050273
23.11675476865535	581.8404280493079
22.771338081825334	584.3916201145671
22.42412644543924	586.9423153964759
22.075255410136577	589.492548951959
21.724861258732506	592.0423566879082
21.373080954241132	594.5917753224995
21.02005208789879	597.1408423465092
20.665912765108448	599.6895957769565
20.310801289542837	602.2380732355283
19.954856547866296	604.7863133707831
19.598217827943238	607.3343553851977
19.241024729219813	609.8822388705611
18.88341710636618	612.4300037546344
18.525535012918752	614.9776902478112
18.16751859816632	617.5253386103436
17.809507910084506	620.0729885590133
17.45164309956737	622.6206802138458
17.09406427410364	625.1684536995126
16.73691142444033	627.7163490268317
16.380324365627953	630.2644060294624
16.02444267806577	632.8126643005987
15.669405627771894	635.361163043088
15.315352064345523	637.9099408265846
14.962420453739432	640.459035906498
14.610748783717353	643.0084860123818
14.260474500448483	645.5583282660797
13.911734448622965	648.1085991145455
13.56466481156741	650.6593342626619
13.21940107688469	653.2105687123644
12.87607796654153	655.7623366536958
12.534829375912043	658.3146713931613
12.19578828908628	660.8676051832314
11.859086738983809	663.4211692384496
11.524855747782095	665.9753936695547
11.193225267440964	668.5303074180039
10.86432419822464	671.0859384938987
10.53828038716739	673.6423141359284
10.21522036060386	676.1994599369611
9.895269366956821	678.7574001764345
9.578551324742715	681.3161577841081
9.26518876788359	683.8757542933657
8.955302791326563	686.4362097957413
8.649012996970777	688.9975428966658
8.346437487677893	691.5597708284845
8.047693042978556	694.1229101571496
7.752894697491532	696.6869755382634
7.4621557961733735	699.2519800307696
7.175587979816687	701.8179351830396
6.893301139289908	704.3848510170812
6.615403370414294	706.9527360150454
6.342000929478092	709.5215971080329
6.073198195003379	712.0914396712712
5.809097796155592	714.6622676419238
5.549800456872456	717.2340834326685
5.295404922129307	719.8068879066525
5.046007977476218	722.3806804218947
4.801704424878079	724.9554588458507
4.562586866480518	727.5312194594452
4.328745633362358	730.1079569482198
4.100269016514141	732.6856645728053
3.8772430956251753	735.2643341056466
3.6597516968249986	737.843955845445
3.4478764725116884	740.4245186662595
3.241697168376942	743.0060101185887
3.0412911245335166	745.5884163281044
2.846733423729705	748.1717220690821
2.658096899895681	750.7559108025918
2.475452098887986	753.3409647017214
2.298866975526384	755.9268645904012
2.128407191349977	758.5135900851376
1.9641360597176465	761.1011196205775
1.806114480344552	763.6894304733958
1.6544009203437062	766.2784988020386
1.5090515399570252	768.8682996454186
0.0	0.0
-0.00464086447780873	2.6222034036333652
-0.01856203920880355	5.244341099443562
-0.041759259396811854	7.86634747897281
-0.07422538991210348	10.488157060117393
-0.1159504271357839	13.109704574534588
-0.16692153318696695	15.730925037289362
-0.2271229951560117	18.351753818801257
-0.2965362288818167	20.972126716051363
-0.3751397720379178	23.59198002421509
-0.4629092762580948	26.211250609151428
-0.5598174987293855	28.82987597777258
-0.6658342927745198	31.44779435193514
-0.7809265979221056	34.06494474087564
-0.9050584295213974	36.681267013853706
-1.038190867618462	39.296701975335985
-1.1802820443026718	41.911191447655824
-1.3312871401303281	44.524678295219786
-1.491158361489257	47.1371065755089
-1.659844938024274	49.74842155466287
-1.8372931089678746	52.358569798485576
-2.0234461098820464	54.96749926795796
-2.218244169904659	57.575159341717274
-2.42162449383062	60.18150095215456
-2.6335212524655875	62.78647668397005
-2.853865588067424	65.3900407231879
-3.082585621535052	67.99214880343332
-3.319606395003415	70.59275881614307
-3.5648499117012538	73.19183037778018
-3.818235135590295	75.78932488813597
-4.079677960414425	78.38520613560075
-4.349091235406721	80.97943972604101
-4.626384765734386	83.57199337452168
-4.911465320051744	86.16283732208312
-5.204236616633621	88.7519437697524
-5.504599363438919	91.33928735212183
-5.812451272768229	93.92484527003845
-6.127687017085705	96.50859689542438
-6.450198437203861	99.0905245896891
-6.7798743829523955	101.67061314847959
-7.116600640243078	104.24884954749254
-7.460259998694961	106.82522317815656
-7.810732269841922	109.399725888729
-8.167894960354872	111.97235350384771
-8.531622672949952	114.54310447230138
-8.901786890678558	117.1119793801437
-9.278256201845505	119.67898145836337
-9.660896337493934	122.2441166152761
-10.049571318318666	124.80739442761335
-10.444142380086108	127.36882721193926
-10.84446767508348	129.92842976666245
-11.250402631338137	132.48621968245018
-11.661800014633824	135.0422173517896
-12.078511523674639	137.59644621491702
-12.500386223591313	140.14893251830884
-12.927270220724191	142.69970526454193
-13.359007131386248	145.24879628456404
-13.795437041468137	147.79624056853157
-14.236403829858617	150.3420739370149
-14.681743435423659	152.88633677201432
-15.131291791979205	155.429071493696
-15.584882476244122	157.9703233083259
-16.042346869589057	160.51014011655818
-16.503516204980514	163.0485710861379
-16.968219689784355	165.58566800470084
-17.436284406865727	168.12148537272117
-17.907535920911148	170.65607999683752
-18.381798387579185	173.18951093540497
-18.85889463981997	175.7218391563612
-19.33864621972499	178.25312650874483
-19.820873611937	180.78343723398228
-20.305396312411823	183.31283740251772
-20.792032928156917	185.8413947407668
-21.28060128407456	188.36917854759335
-21.77091793151257	190.8962591880971
-22.262798162138104	193.42270794440796
-22.756057056103394	195.94859759719944
-23.2505090879836	198.47400198827958
-23.74596820775679	200.99899591879534
-24.24224792082807	203.52365501375482
-24.739161312307633	206.04805485537844
-25.236521184462553	208.5722716008495
-25.73414014650192	211.09638197486294
-26.231830680327814	213.6204629469403
-26.72940522172306	216.14459161121408
-27.226676262454816	218.66884495683806
-27.723456509196662	221.19329934128055
-28.219558843448585	223.71803100424665
-28.714796440542262	226.2431157497058
-29.20898286070271	228.76862877404307
-29.701932132493415	231.29464453403946
-30.193458837756282	233.82123657535294
-30.683378194658317	236.34847741102683
-31.171506140233966	238.8764384133228
-31.657659413791595	241.40518968272042
-32.141655640887684	243.93479990191895
-32.62331341522568	246.4653362188011
-33.102452343209926	248.9968645046016
-33.57889316495412	251.52944884344197
-34.05245784267752	254.0631513494996
-34.522969631406305	256.598032161871
-34.99025316101888	259.1341493252502
-35.45413451821503	261.6715586712096
-35.914441328398716	264.21031370019114
-36.37100276695811	266.75046619923796
-36.82364966056242	269.29206592123916
-37.27221464323749	271.83515969299174
-37.71653218906369	274.3797918091093
-38.15643869017105	276.9260039535801
-38.59177253445115	279.4738351240859
-39.02237418298597	282.02332155908096
-39.4480861368593	284.57449693103024
-39.86875284239626	287.12739268872286
-40.2842210983372	289.6820372034076
-40.6943399815775	292.23845606633523
-41.09896089715539	294.79667209176796
-41.49793763401716	297.35670530828236
-41.89112654386866	299.918572791945
-42.278386621343756	302.4822886331512
-42.65957937875112	305.0478641775663
-43.034568999253096	307.61530790454674
-43.403222398202715	310.184625430223
-43.76540927884247	312.7558195177235
-44.121001795823425	315.3288902694792
-44.46987481987235	317.90383505156643
-44.81190618312196	320.48064843120835
-45.146976556348335	323.05932228544356
-45.47496947490105	325.6398458468246
-45.79577137130509	328.2222057424474
-46.109271755266576	330.8063858436806
-46.41536308623839	333.3923675168549
-46.71394078674626	335.9801296932743
-47.004903299482976	338.56964888441644
-47.28815210728105	341.16089924729596
-47.56359172609322	343.75385262330815
-47.83112956183309	346.3484784138224
-48.09067611571027	348.9447438996332
-48.342144947220476	351.5426142641165
-48.585452652863715	354.1420526433828
-48.82051886216576	356.7430202053998
-49.04726626839023	359.345476163155
-49.26562071910297	361.9493776751809
-49.47551104582826	364.55468022848135
-49.67686911080166	367.1613376171186
-49.86962980383734	369.76930201173576
-50.05373103019759	372.3785240441651
-50.229113732251726	374.9889527774055
-50.39572190356543	377.60053569546
-50.55350249129671	380.2132190516205
-50.70240541516616	382.8269478329242
-50.84238354973881	385.44166583915705
-50.97339270430916	388.05731576556303
-51.095391852231636	390.6738390393064
-51.20834297363507	393.2911760364731
-51.31221080085527	395.90926639449617
-51.40696295584526	398.5280489378819
-51.492569926623645	401.1474617621111
-51.56900504213057	403.7674423186707
-51.63624444549131	406.38792750121604
-51.69426706568747	409.0088537328634
-51.743054588912756	411.63015705350483
-51.78259200158218	414.2517727109494
-51.81286831374142	416.8736346114231
-51.83387357054748	419.4956780335635
-51.84560149441948	422.1178372965948
-51.8480485664357	424.7400466730812
-51.84121395625359	427.362240535606
-51.82509978485929	429.9843531839786
-51.79971099963199	432.6063190223581
-51.765055406140895	435.22807261312954
-51.72114366438961	437.849548747984
-51.667989307887076	440.4706825206661
-51.605608724329215	443.0914093956238
-51.534021176728245	445.71166528086746
-51.45324881030984	448.3313865999388
-51.36331665569645	450.950510363278
-51.264252639191554	453.56897424011015
-51.15608759735605	456.1867166324457
-51.03885527921277	458.80367674551854
-50.912592362907866	461.4197946628459
-50.777338463430425	464.0350114180391
-50.63313614421335	466.6492690714536
-50.48003092837696	469.2625107695929
-50.31807131276125	471.8746808553358
-50.14730878037824	474.48572493744734
-49.96779779930833	477.09558989452665
-49.77959583023286	479.70422392519384
-49.58276338443944	482.31157695860264
-49.377363968668845	484.91760026339205
-49.163464087944206	487.5222464712667
-48.941133335058154	490.12547034198076
-48.71044434323381	492.72722835187477
-48.47147275470355	495.32747842079056
-48.22429728226069	497.92618063305537
-47.968999712818565	500.52329728471364
-47.705664859900644	503.11879225304205
-47.434380586384556	505.7126315821795
-47.1552378076577	508.3047839438373
-46.86833048576296	510.89521978259137
-46.57375559507578	513.4839119060264
-46.2716130060554	516.0708364642736
-45.96200570473043	518.6559711261092
-45.64503972296496	521.2392956584362
-45.32082412558749	523.8207920332409
-44.989471010390886	526.4004444275935
-44.6510952735739	528.9782402758821
-44.30581431755553	531.5541715805632
-43.953748804811504	534.1282315304366
-43.59502236057685	536.7004158343266
-43.22976155782577	539.2707227884637
-42.85809533334916	541.8391538799366
-42.48015502433916	544.405713748885
-42.09607521361146	546.970409315006
-41.705993299555224	549.5332502219892
-41.31004947587551	552.0942488483082
-40.90838556322198	554.653420916679
-40.501145900003074	557.210785029384
-40.08847788639544	559.7663623845006
-39.67053154317477	562.3201770060281
-39.24745938360437	564.8722557331504
-38.819414738186076	567.4226280798308
-38.38655369318898	569.9713263972836
-37.94903506212294	572.5183858715825
-37.50702002538839	575.0638444934596
-37.06067249908327	577.6077432358749
-36.61015377035702	580.1501234710952
-36.15563180482018	582.691031451942
-35.69727492781871	585.2305152695074
-35.235253671884024	587.7686257426487
-34.769739967426496	590.3054157619299
-34.300905742632104	592.8409391382446
-33.828925682597436	595.3752529385017
-33.35397603887162	597.9084165100123
-32.87623443701948	600.4404913416092
-32.39587976982965	602.9715409965683
-31.9130920372476	605.5016305975871
-31.428052104512727	608.0308256240146
-30.94094184420819	610.5591939370637
-30.451943939261444	613.0868049542571
-29.96124176147275	615.6137294589223
-29.46901926094795	618.1400395013693
-28.97546110110633	620.6658082004661
-28.48075348318329	623.191109265558
-27.985082703631416	625.7160174379102
-27.48863545548105	628.2406082248112
-26.99159883706342	630.7649577523675
-26.494160198370487	633.289142564421
-25.996506805076713	635.8132392253644
-25.498826159828415	638.3373246298398
-25.00130579869763	640.8614757479835
-24.504133186874153	643.3857694773999
-24.007495630932176	645.9102824491179
-23.511580184337745	648.4350907131522
-23.016573580233555	650.9602699099312
-22.52266214162566	653.4858950392041
-22.030031696270033	656.0120403126651
-21.53886750553997	658.5387790343143
-21.04935421112999	661.0661835008148
-20.561675698581414	663.59432480861
-20.07601503231618	666.1232727411987
-19.592554374587973	668.6530956383815
-19.1114749037942	671.1838603512697
-18.632956733969255	673.715632282218
-18.15717882757612	676.2484749429412
-17.684318914282514	678.782449942891
-17.21455340829932	681.3176168742698
-16.748057350833566	683.8540333876543
-16.285004348272913	686.39175523387
-15.82556644823697	688.9308358145774
-15.369914059846673	691.471326082491
-14.918215884736773	694.013274526543
-14.470638875794345	696.5567273218305
-14.027348207765465	699.1017285578778
-13.588507086003332	701.648319406957
-13.15427671820074	704.1965383608396
-12.724816242421152	706.746421181772
-12.300282653947557	709.2980008462621
-11.880830793947773	711.8513076914544
-11.46661334726408	714.4063695942066
-11.057780614438414	716.9632114255479
-10.654480517439282	719.521855261912
-10.256858541492328	722.0823203936419
-9.865057675895436	724.6446233335022
-9.479218401151389	727.2087776509817
-9.099478677289202	729.7747938153319
-8.725973780633904	732.3426796665404
-8.358836303546564	734.9124402391916
-7.998196109654075	737.4840777803254
-7.644180289504074	740.0575917791277
-7.2969131523404	742.6329789058817
-6.956516214946716	745.2102329705107
-6.6231080855969635	747.7893451887874
-6.296804465906947	750.3703041267472
-5.977718120803823	752.9530957464888
-5.6659588498042215	755.5377034595871
-5.3616335164896425	758.124108093463
-5.064846065207447	760.712287887589
-4.77569738117826	763.3022187563774
-4.494285330958481	765.8938742638502
-4.220704752199375	768.4872256906078
0.0	0.0
0.005759250986713597	2.6824084384915556
0.023036429774836106	5.364717937527792
0.05182980814443887	8.046829616294689
0.0921365231055313	10.72864460722829
0.1439524718506828	13.410064098177738
0.2072723805346093	16.09098935278215
0.2820897429597793	18.771321729071754
0.368396774960123	21.45096270298812
0.46618436775186717	24.12981389781894
0.5754420356958443	26.807777112099807
0.6961578899838827	29.48475433397277
0.8283185185146799	32.16064780599283
0.97190897555455	34.83536003062754
1.126912659825621	37.5087938360171
1.2933112510189548	40.18085241345911
1.471084649074758	42.85143935178965
1.6602108207579693	45.520458729053246
1.8606657109735876	48.18781517080223
2.072423128125552	50.85341392157993
2.295455025885155	53.517160668608426
2.5297307797992494	56.178962026180486
2.775217201244805	58.838725526178806
3.031879080361717	61.49635925151176
3.2996781301117006	64.15177261809725
3.578573317228815	66.80487612359565
3.8685212117734076	69.4555810873318
4.169474833801899	72.10380063105029
4.4813842789553275	74.74944913387898
4.804196906686447	77.392442069863
5.137855765487582	80.03269757124518
5.482301275346135	82.67013473339836
5.837470260503049	85.30467462805963
6.203295232897948	87.93624122824995
6.579705417694056	90.56476013165326
6.966626339881105	93.19015904043573
7.36397956719355	95.81236805156654
7.7716825451119504	98.43132036107755
8.189648434615034	101.04695234176643
8.617785951402391	103.65920328591946
9.055999202005522	106.26801585681008
9.504187842498034	108.8733361212849
9.962248423576531	111.4751129428789
10.430072358091047	114.0732991954792
10.907546281908392	116.66785168694761
11.394552106533592	119.25873125040077
11.89096756047547	121.84590289165453
12.396665932721433	124.42933595965145
12.911515539285691	127.00900432486542
13.435379939770018	129.58488653610195
13.968118057388434	132.15696593717897
14.50958484704665	134.72523063064875
15.059630321211351	137.2896738998511
15.618099774180763	139.8502942964996
16.184833832908488	142.40709577461365
16.75966915082685	144.96008737386842
17.342438147752738	147.5092835368975
17.93296856016003	150.05470455262193
18.531083744238117	152.596376499294
19.136602924951728	155.1343311251886
19.749342013350706	157.66860510256424
20.3691124629836	160.19924144432346
20.99572166845627	162.72628921982002
21.628973088274158	165.24980357475775
22.26866653235972	167.7698454485147
22.914599260513146	170.28647997289679
23.566564613154583	172.79977888333192
24.22435246999711	175.3098199579003
24.88774944955314	177.81668687776227
25.556539126245806	180.32046890966737
26.230502825548385	182.8212589415178
26.9094188277456	185.3191560521641
27.59306267632034	187.81426493384802
28.281207380810518	190.30669561532656
28.973623586152463	192.79656312556986
29.670080054295422	195.2839852868578
30.370343355599918	197.76908524151796
31.074178069771182	200.25199092638937
31.781346968565845	202.7328346564701
32.49161115376151	205.21175279185934
33.204730240954184	207.68888356627664
33.920462435719195	210.1643692335062
34.63856467335998	212.63835566296282
35.35879276150509	215.11099182099912
36.0809015022697	217.582429447783
36.804644675471216	220.05282116715318
37.529775326398884	222.5223220312144
38.25604589229827	224.99108924597084
38.983208303098515	227.45928160646898
39.71101409855739	229.92705918233776
40.439214355713325	232.39458189396464
41.16756000515649	234.86201036256497
41.89580196922723	237.32950571884567
42.62369124013401	239.79722906030642
43.35097899693405	242.26534114277797
44.07741660408239	244.73400153657627
44.80275583672622	247.2033688076858
45.52674902181535	249.67360031837853
46.24914912453793	252.1448517806708
46.969709869022346	254.6172769639793
47.68818586333046	257.09102742110593
48.40433272445694	259.56625221424906
49.11790717340975	262.04309751322825
49.82866716580603	264.5217063453986
50.536372012944064	267.0022183074878
51.240782659723266	269.48477009085786
51.94166168583043	271.96949457127727
52.638773364113334	274.4565201951955
53.33188384640674	276.9459710269718
54.02076128979126	279.43796648702045
54.70517598342955	281.9326210928317
55.38490049060611	284.4300442896104
56.059710144287855	286.9303423769534
56.7293828350213	289.4336162381163
57.39369909082594	291.93996080044207
58.0524423281032	294.4494655094642
58.70539899794985	296.9622141821485
59.35235873401469	299.4782848687387
59.993114466305606	301.9977498066052
60.62746203403822	304.52067656011945
61.255200794113335	307.04712683987236
61.87613375997456	309.57715643448785
62.49006760670599	312.1108154680731
63.0968127798811	314.6481484275065
63.69618393625777	317.1891935705821
64.28799995719034	319.73398316151446
64.87208383265676	322.2825439661664
65.44826293915807	324.8348970099428
66.01636917398785	327.3910576225507
66.57623853990358	329.95103573908233
67.12771062980512	332.51483625766787
67.67063004520476	335.0824585501231
68.20484588543978	337.65389684187886
68.73021176007991	340.22914037160945
69.24658587096685	342.8081734411408
69.75383129792738	345.3909750670451
70.25181567220817	347.9775198315197
70.7404112866604	350.56777787859903
71.21949513670222	353.16171504636907
71.68894889852989	355.7592930290572
72.14865840318971	358.36046910128596
72.5985140753698	360.96519672894345
73.03841092411875	363.5734257927717
73.46824837851021	366.1851026888854
73.88793022114726	368.80017053220513
74.29736463665179	371.4185689236013
74.6964640979386	374.04023427151765
75.08514518423004	376.665100332255
75.4633285458264	379.29309820041425
75.83093880459116	381.9241565037948
76.1879044921085	384.5582013469889
76.53415799259994	387.19515618671534
76.86963530640399	389.8349426633077
77.19427597303483	392.4774805029073
77.50802294122985	395.1226876726893
77.8108225693614	397.77048037551185
78.10262503377221	400.4207725379517
78.38338323271394	403.073477124782
78.6530529278967	405.72850593460714
78.91159265970613	408.3857696626838
79.15896358692981	411.04517804690096
79.3951293197764	413.70664001300065
79.62005574618756	416.37006381904007
79.8337109804125	419.03535707942154
80.03606712571543	421.70242509857474
80.22709822933375	424.3711727309331
80.40678013238023	427.04150447557646
80.57509079428883	429.713324123554
80.73201020829602	432.3865347777095
80.87752023751045	435.06103901092985
81.01160375840784	437.7367402711587
81.13424542713413	440.4135413479299
81.24543146701703	443.0913446030268
81.3451494186989	445.77005226358614
81.43338801663619	448.44956648166317
81.51013725523677	451.12978929337703
81.57538959084386	453.8106219931637
81.62913854807321	456.4919658337122
81.67137895155341	459.1737218903503
81.70210710079523	461.8557909512241
81.72132022115733	464.5380739384095
81.72901582044511	467.2204724036007
81.72519299344047	469.9028874892775
81.70985190580467	472.58522032426936
81.68299401725491	475.26737203608644
81.64462220561146	477.9492437538646
81.5947403819087	480.63073661274024
81.53335366602506	483.3117517567875
81.46046840401738	485.9921905203804
81.37609217902938	488.67195444564555
81.28023381596317	491.3509451231735
81.17290339876975	494.0290642961407
81.05411264682388	496.7062139432991
80.92387483570712	499.38229628309847
80.78220460716973	502.05721375862396
80.62911814401578	504.7308690879803
80.46463354720218	507.40316543720144
80.28877071492649	510.07400637423837
80.1015512824849	512.7432958496606
79.90299878993683	515.4109382820902
79.6931390629409	518.0768388259413
79.47200006972827	520.7409032545935
79.23961195139353	523.4030379707975
78.99600720613354	526.0631501483241
78.74122115346914	528.7211482541145
78.47529156935494	531.3769415385003
78.19825882040095	534.0304401466278
77.91016603112223	536.6815552709917
77.61105917793124	539.3301992127888
77.30098725952534	541.9762855818983
76.98000319017567	544.6197308086178
76.64816293849688	547.2604524716974
76.30552572722068	549.8983695516425
75.95215429820027	552.5334028023825
75.58811502372862	555.1654748440648
75.21347802185515	557.7945104043602
74.82831730900682	560.4204379454001
74.43271086177486	563.0431879167778
74.02674073387917	565.662693058057
73.61049317627025	568.2788888178223
73.18405874934318	570.8917134797406
72.74753235493023	573.501108408977
72.30101253027715	576.1070194058468
71.84460254491218	578.709395354612
71.37841039745553	581.3081885226816
70.90254875487135	583.903354946166
70.4171350469318	586.4948545825675
69.92229139629639	589.0826515116562
69.41814305738241	591.6667145734583
68.90482051002446	594.2470169349316
68.38245931326412	596.8235363132037
67.85119985195382	599.3962552302299
67.31118739529185	601.9651611760162
66.76257193062047	604.5302467102395
66.2055059869188	607.0915090128364
65.64014740153046	609.6489507895529
65.06665904413748	612.2025803434628
64.48520840850819	614.7524116102417
63.895967622506326	617.2984643080881
63.29911321338841	619.84076389543
62.69482371453	622.37933983312
62.08328259747903	624.9142280295582
61.46467791186963	627.4454706999126
60.839201796521344	629.9731161241568
60.20705043724531	632.4972187559883
59.5684238079594	635.0178390163235
58.92352352691204	637.5350403430908
58.27255537845347	640.0488930323304
57.6157289381799	642.5594738628774
56.95325709707879	645.0668655740312
56.285355973662824	647.5711569079899
55.61224467629953	650.0724422510174
54.93414378050825	652.5708178324946
54.25127699759349	655.0663864723507
53.56387085350908	657.5592569986562
52.872154306688806	660.0495435017324
52.176358628981845	662.5373652930172
51.47671721911457	665.0228464356248
50.7734648453617	667.5061116516551
50.066838310491896	669.9872912577797
49.3570762262089	672.4665204481062
48.64441876395488	674.9439384269962
47.92910752195995	677.4196882797877
47.21138539402526	679.8939164531962
46.49149645276905	682.3667689793866
45.7696857967136	684.8383958412572
45.046199420106184	687.3089502191707
44.32128408325102	689.7785876226309
43.59518717991128	692.2474656816244
42.86815664127409	694.7157436423229
42.14044114074456	697.1835794303589
41.41228954409774	699.651132815944
40.683950836048126	702.1185647267962
39.95567405562005	704.5860364899067
39.22770817089865	707.053709563459
38.50030198581395	709.5217451078681
37.77370430685758	711.9903022513524
37.04816345554198	714.4595396414004
36.3239271955915	716.9296149133189
35.60124266615912	719.4006841285183
34.88035626294086	721.8729014744725
34.16151351841833	724.3464189565416
33.444958974662256	726.821386020352
32.73093607346368	729.2979493359248
32.019687036318764	731.7762524870918
31.311452743913993	734.2564356562475
30.606472604203887	736.7386354346562
29.90498433106692	739.222985426686
29.207223941714197	741.709614911856
28.51342561790001	744.1986487161124
27.823821568291702	746.6902070728115
27.138641864434504	749.1844055309247
26.45811403855263	751.6813558950087
25.7824632954177	754.181164504933
25.111912320671863	756.6839322638339
24.44668111142558	759.1897545695699
23.78698683798326	761.6987213814654
23.133043680652907	764.2109186808145
22.485062734605837	766.726426124775
