354.59749957111467	711.1450059414069
355.9169849593349	713.3605127576284
357.2380143670865	715.5731645555035
0.0	0.0
1.1706035626293403	2.516460527921454
2.337768335171906	5.036989689031612
3.501829314655272	7.561166605790384
4.663133430764615	10.088564066127411
5.822038685884043	12.618749289447846
6.978912724073598	15.151284688178018
8.134130596354487	17.68572915519168
9.288073735953972	20.2216385597998
10.441128987762811	22.758566223699578
11.593686294057632	25.296064061328895
12.74613639051595	27.83368359702643
13.89887223615462	30.370975342044893
15.05228743367227	32.90748957591901
16.20677175795006	35.44277827753932
17.362708852150014	37.976396206159755
18.520476023199024	40.50790120473471
19.680442944081364	43.036854776278076
20.842974933786056	45.56282067438922
22.008425155414567	48.08536846045752
23.177134811587685	50.60407354706245
24.34943352646871	53.1185182613059
25.52563683048351	55.62829237886901
26.706044534945498	58.132993869429015
27.89094079125215	60.63223044100999
29.0805933237506	63.12562070022789
30.275250728488007	65.61279420275378
31.475142496792223	68.09339295215244
32.68048045598656	70.56707334362268
33.89145502249894	73.03350607704915
35.10823507770228	75.49237745125764
36.33097146183749	77.94339128006497
37.55979292625956	80.38626929023984
38.794804582891665	82.82075201249498
40.036088151895015	85.24660002750676
41.283706810669415	87.663595201577
42.53770771187851	90.07154184664739
43.79811193210031	92.47026747240012
45.06491844394696	94.85962399346222
46.338105792032295	97.239488208956
47.61764114451539	99.60975993011569
48.90346903607463	101.9703665528532
50.195514145481894	104.3212631764266
51.49368260907333	106.66243310105291
52.79786994326725	108.99388287686918
54.107956910589365	111.31564659128354
55.42380740136911	113.62778861180131
56.74527127817975	115.93040252610628
58.07218745275542	118.22360762643959
59.40438720757652	120.50754497374761
60.74168947152437	122.78238728114249
62.08390396925201	125.04833527383774
63.43083238318587	127.30561639716153
64.78227043037155	129.55447558490266
66.13800758131872	131.795185488929
67.49782824748088	134.0280445877322
68.86151288290283	136.2533756643803
70.22883640497876	138.47151702609466
71.5995705762621	140.6828267330005
72.97348635859294	142.88768673596084
74.35035381384934	145.08649895685446
75.72994300249788	147.27968464696127
77.11201905162456	149.46767469485428
78.49634366557592	151.65090993490998
79.88268235738866	153.82985033598058
81.27080162560101	156.0049685826656
82.66046958407895	158.17674901656676
84.05145232731519	160.3456836673592
85.4435111277071	162.51226885161867
86.83641106339037	164.67700957204875
88.22991777116222	166.84041581307284
89.62379709416238	169.003001232841
91.01781359140502	171.16528208609057
92.41173292888597	173.32777549815208
93.80532133086439	175.49099823038458
95.19834534206139	177.6554652518402
96.59056959807201	179.8216872578987
97.98175902978332	181.9901703709248
99.37167875997532	184.16141470522348
100.76009372314397	186.33591279597871
102.14676906790984	188.51414842525838
103.5314699290466	190.69659512033488
104.91396120054972	192.88371465254664
106.29400766726188	195.07595572254434
107.67137547144918	197.2737529811526
109.04583305269134	199.47752590436338
110.41714863839084	201.68767671300867
111.78509148710121	203.90458933179255
113.14943339047646	206.12862862789902
114.50995168227169	208.36014029919917
115.86642590006578	210.59944803268039
117.21863829831558	212.84685231921992
118.5663755963983	215.10262998509367
119.90943466836195	217.3670369337564
121.24761732455336	219.64030273275918
122.58073172316476	221.9226301294988
123.90859406693639	224.21419476249113
125.23102956752727	226.51514430910544
126.54787498185586	228.82560164059296
127.85898043247109	231.14566588666412
129.16420824571173	233.47540536969424
130.4634356166461	235.81486055567666
131.75655621376958	238.16404399717905
133.04348095220988	240.5229405664528
134.32413020077811	242.89150986720486
135.5984427314073	245.26968471787043
136.8663761292756	247.65737180707197
138.12790625271808	250.05445266743334
139.38303060236203	252.46078284858748
140.6317679162016	254.87619344542648
141.8741580341765	257.30049256215
143.11026355561884	259.7334658006169
144.34016635002007	262.17487746113915
145.5639663347255	264.6244717404078
146.78178724418123	267.081973724826
147.99377403126212	269.54709083504514
149.20009271273358	272.01951324325273
150.40093017806552	274.49891307827454
151.59649365111136	276.98494882961114
152.78701025388597	279.4772656233322
153.97272624439228	281.9754961149892
155.15390520453607	284.4792594975493
156.33082824672675	286.98816507513664
157.50379277986116	289.50181303366696
158.6731112891854	292.01979531664483
159.83911084369808	294.54169481992716
161.0021312645146	297.06708775369674
162.16252360733125	299.5955449140123
163.32064881073094	302.12663225672446
164.4768773347428	304.6599109341564
165.63158742747183	307.1949382353241
166.7851626065433	309.7312690055029
167.9379904498771	312.26845603088765
169.09046185334157	314.80605079814416
170.24297030774895	317.34360423017796
171.39590800303648	319.88066718739003
172.549664936254	322.4167911421714
173.7046271755573	324.9515287922124
174.86117813774044	327.48443579785885
176.01969530758214	330.0150708099214
177.18054731058535	332.5429956222536
178.3440931829761	335.0677761377229
179.51068115906435	337.5889833052866
180.68065001089565	340.1061959045963
181.8543243942925	342.6189989927412
183.03201397661178	345.1269850883583
184.2140123694548	347.6297552147911
185.40059718774216	350.12692047686414
186.59203069260218	352.61810394798925
187.78855520145927	355.1029397987035
188.99039345956973	357.58107504521695
190.1977477913545	360.0521706415787
191.41080189043254	362.51590286328405
192.62971908954597	364.97196432524396
193.85464049340013	367.4200650058666
195.08568546023105	369.8599335504069
196.32295160110579	372.2913182996545
197.5665170377453	374.71398689953236
198.81643794457008	377.127729125049
200.0727490437074	379.5323578238043
201.33546419475937	381.927709877923
202.60457717532793	384.31364605014176
203.88006284945055	386.69004986545576
205.16187677431301	389.05683223037545
206.4499564086888	391.4139309151344
207.74422205587666	393.7613112727867
209.04457702499613	396.0989641070888
210.3509088704486	398.4269067107348
211.66309108590994	400.74518500852355
212.9809840175494	403.0538727142367
214.30443503257422	405.3530708450108
215.63327887986776	407.64290720455347
216.96734090635883	409.9235371624034
218.30643753868176	412.19514294370913
219.6503767336798	414.4579328984668
220.9989568947266	416.71214010021265
222.35197111056604	418.95802274711343
223.7092073147218	421.1958629730608
225.07044891074545	423.4259659556545
226.4354732136932	425.6486595537536
227.80405490444707	427.86429252942406
229.17596644004553	430.07323345908975
230.55097847232574	432.2758695854075
231.92885870396748	434.4726068493283
233.30937368653468	436.6638676005226
234.69228953785728	438.8500890011081
236.07737198053357	441.0317218290391
237.46438605131453	443.2092303449583
238.85309645048557	445.38309052400695
240.24326806831755	447.55378769509485
241.63466583446237	449.72181551109145
243.02705489570243	451.88767519753816
244.4202007116882	454.05187466424763
245.81386866679316	456.21492564995634
247.2078240533119	458.377342794125
248.60183241720355	460.5396425784429
249.99566053321243	462.7023428096242
251.38907413191933	464.8659594121493
252.78183835717928	467.0310055196484
254.1737175306281	469.1979900083542
255.56447493283767	471.36741602115274
256.9538773558861	473.5397819018985
258.34169144554323	475.7155779939588
259.72768196696745	477.89528441297483
261.11161311328306	480.07937035827985
262.4932483395001	482.2682926850168
263.87235209901553	484.46249497920115
265.24869428962023	486.6624073489819
266.622042805149	488.8684430726308
267.99216630505276	491.08099794703264
269.358834697981	493.3004490321765
270.7218194911668	495.5271533876577
272.0808988572264	497.76144917850473
273.4358549175587	500.00365286062924
274.7864726711477	502.2540571899382
276.13254216292904	504.51293085720016
277.4738592287669	506.78051740253125
278.81022692135093	509.05703554883905
280.1414579825676	511.34268176300606
281.4673732527032	513.6376237397898
282.78780362229656	515.9420016362218
284.10259128016855	518.2559276612365
285.41159087497056	520.5794856029761
286.71466847657297	522.9127354672378
288.011704275842	525.2557099270639
289.30259470897397	527.6084122447485
290.5872529887521	529.970817945363
291.865610416147	532.3428749262713
293.1376156203735	534.7245048264638
294.40323015246355	537.1156065328443
295.66243860157766	539.5160517044359
296.9152466278535	541.9256871323697
298.16168157514664	544.3443357691548
299.4017933009253	546.771797646678
300.6356466590533	549.207850434282
301.8633272807901	551.65225083945
303.08494556887524	554.1047360130261
304.30063418568363	556.5650246968036
305.5105483022609	559.0328186283052
306.7148636500774	561.5078024607648
307.9137704074649	563.9896407438665
309.10748244482846	566.4779863941563
310.29623378538884	568.972479856391
311.48027758782996	571.4727502677124
312.65988541444636	573.9784168847514
313.83534404579126	576.4890835141078
315.0069558689105	579.0043440088235
316.1750388275558	581.5237868084336
317.339924320287	584.0469936853136
318.50195581037445	586.573540980512
319.6614879981675	589.1029991231983
320.8188872973205	591.634928524312
321.97452711185247	594.1688885926745
323.12878714632336	596.7044360962057
324.2820517955884	599.2411256258769
325.4347083587416	601.7785103975792
326.5871500670597	604.3161412661055
327.739771545843	606.8535684151916
328.89296453696727	609.3903429014689
330.0471178574136	611.9260166189507
331.20261551170256	614.4601428770904
332.35983647868494	616.9922775427343
333.51915841612123	619.5219815110314
334.68094753378364	622.0488184523864
335.8455594646759	624.5723563029279
337.01333799651735	627.0921680181768
338.18461342378555	629.60783221048
339.35970665944603	632.1189374446651
340.5389247398552	634.6250810676721
341.72255629253465	637.1258680148192
342.9108724020156	639.6209130446247
344.10412531014015	642.1098415984973
345.3025488121063	644.5922914367623
346.5063628554596	647.0679161946205
347.7157641804071	649.5363825740732
348.9309280462895	651.9973725953836
350.1520079813	654.4505849497574
351.3791351822993	656.8957361649003
352.61242311861037	659.3325610892658
353.8519647472069	661.7608144286821
355.0978293683153	664.1802723676353
356.35006466175923	666.5907335124434
357.6086967957468	668.9920201349579
358.8737312681021	671.3839784992771
360.1451559573785	673.7664761097652
361.4229387879669	676.1394069942661
362.7070293589483	678.5026913424655
363.99735989528625	680.8562758680239
365.293843517751	683.2001338088174
366.5963775649727	685.5342659721668
367.9048446241842	687.8587012026861
369.21911323027	690.1734966534498
370.5390381502874	692.478735366794
371.86446196843247	694.7745274600954
373.19521671340897	697.061011113524
374.53112493149195	699.3383515559412
375.8719992506365	701.6067402604663
377.2176429129351	703.8663942552005
378.56785334007407	706.1175560428826
379.9224222673264	708.3604925834602
0.0	0.0
1.1769555617892196	2.525600324030755
2.353204531398045	5.052041350083382
3.5291374599147005	7.578858065415401
4.70514569472955	10.10558499739508
5.88162097910656	12.631756480432603
7.058952611379181	15.156908060309691
8.23752706910165	17.680576692644827
9.417725411205238	20.20230205259714
10.599922219997458	22.721627132300092
11.784483283693861	25.238099486440415
12.971765083954667	27.751271624105325
14.162113022032042	30.26070208879534
15.355860083026041	32.76595644098321
16.5533250107069	35.266608464100116
17.75481336502467	37.76223952190621
18.96061235784721	40.25244289916595
20.170992217220753	42.73682193190979
21.386204954442764	45.21499296990193
22.6064846637298	47.68658448321555
23.83204558855544	50.15123931702688
25.0630802995254	52.60861740891261
26.299762104667252	55.058392911039476
27.54224141169414	57.50026083082288
28.790648167628177	59.93393248510487
30.04508968429389	62.35914421961758
31.30565219790878	64.77564994635618
32.5724009141353	67.18322093616725
33.84537969029428	69.58165218723627
35.12461097794984	71.97077553512656
36.41009591632658	74.35043832209989
37.70181430461652	76.72050974074978
38.99972927760498	79.08089088224126
40.30378725187076	81.43151462992822
41.6139122308396	83.77233439828989
42.93000904989286	86.10332981719675
44.25197370601932	88.42451428784561
45.57968581127071	90.73592946261229
46.91300732413764	93.03764393806894
48.25179230350893	95.3297544312755
49.59588085830815	97.61238590426734
50.94509873918942	99.88569147123115
52.29926834443392	102.14985074148046
53.65820101794928	104.40507111634486
55.0216967511531	106.651587573425
56.38955496778329	108.8896574585725
57.76156687100513	111.11956458007427
59.137514604234426	113.34161971517145
60.51718496805951	115.556148440508
61.90035427923966	117.76350516343587
63.286796401066404	119.96406527390448
64.67628658978639	122.15821746117625
66.06859669369538	124.34637195265775
67.46349666136736	126.52895870309867
68.86075653685194	128.70642446686082
70.26014343710945	130.87922675061085
71.66142526357967	133.04783518501227
73.0643730283193	135.21273137008686
74.46876072697142	137.37440602795726
75.87435870539434	139.53336028803412
77.28093287871891	141.6901047209592
78.68825215911505	143.84515521491724
80.09608549553755	145.9990325464186
81.50420322180767	148.15225921189625
82.91237572692697	150.3053599956597
84.3203738387426	152.45886011036683
85.7279675080424	154.61328372069448
87.1349263068909	156.76915248165537
88.54102008050008	158.92698406827722
89.94601848291549	161.08729078245608
91.34969088163142	163.25057815941219
92.7518063615908	165.41734349323332
94.15213370259157	167.58807443237637
95.55044223267119	169.76324769545292
96.9465012694346	171.94332756631778
98.34008000596131	174.1287644581935
99.7309485444276	176.31999376674887
101.11887875838296	178.5174346941052
102.50364307398563	180.72148847893877
103.88501545375962	182.93253732179897
105.26277458707287	185.15094438589117
106.63670099706708	187.37705101069736
108.00657796736303	189.6111756770859
109.37219244856183	191.85361295529694
110.73333574831105	194.1046323837442
112.08980859411987	196.36448096189355
113.44141930826125	198.6333798679008
114.78798334197415	200.91152227766463
116.12932584700117	203.19907368446803
117.46528302290226	205.49617116585208
118.79570121567457	207.80292465245566
120.1204366884881	210.1194177683659
121.4393606363152	212.44570443872405
122.75235874236648	214.78181016997726
124.05933220857327	217.12773210177053
125.360198035182	219.48343918122978
126.65489123090882	221.84887234977023
127.94336582720574	224.22394488068124
129.22559596007645	226.60854283048195
130.5015727736706	229.00252694469808
131.77130701933888	231.4057328627916
133.0348318442561	233.81797136870583
134.29220215534616	236.2390298334669
135.54349417403085	238.66867277123208
136.78880397287386	241.10664196895215
138.0282507324815	243.55265937313172
139.26197582678867	246.00642780072516
140.49014258028978	248.46763207460674
141.7129334702743	250.9359379829434
142.9305521283487	253.41099576057974
144.1432228075868	255.89244143429323
145.35118936469368	258.3798978920147
146.55471399318154	260.8729742490213
147.7540762687181	263.3712669678511
148.9495726547991	265.8743633234898
150.1415150707946	268.3818416319715
151.33022980136374	270.8932719106759
152.51605684887676	273.4082148092598
153.69934757551434	275.9262255011507
154.88046339741	278.44685395353633
156.05977425676414	280.9696457409422
157.2376590055599	283.49414171099255
158.4145021511171	286.0198798265682
159.59069159477843	288.5463963131847
160.76661727150955	291.07322616876195
161.94266948312114	293.5999039448779
163.11924133018374	296.12596419640846
164.29672305623404	298.65094249735034
165.47549995329894	301.1743761646188
166.6559513289994	303.69580487398144
167.83844904208922	306.21477153780245
169.02335994886198	308.7308251559715
170.21103987277027	311.24351938956926
171.40183226263542	313.75241350013323
172.59606716175975	316.25707344567144
173.79406022795888	318.75707302442476
174.99611567751685	321.25199712324456
176.20251980928126	323.7414399145276
177.4135406077702	326.22500631350573
178.62942701439965	328.70231325783305
179.85040863457306	331.17299101146614
181.07669875946152	333.6366854992958
182.30848836270215	336.09305786035026
183.54594666168708	338.54178603575514
184.78922083679092	340.98256610328104
186.03843651154222	343.4151132324031
187.2937005327479	345.8391620308701
188.55509631153302	348.2544690580416
189.82268518842838	350.66081366850847
191.09650674105487	353.05799920394315
192.37657971875907	355.4458529562705
193.6629038737418	357.82422472012473
194.9554581367701	360.19299211266764
196.25420216387508	362.5520600369575
197.5590772322512	364.90136151450855
198.87000680391597	367.24085637177893
200.18689708739268	369.5705292108226
201.50963912144104	371.8903954750923
202.83810962357012	374.2004996695612
204.17217231290547	376.5009156188672
205.51167717029816	378.79174438292574
206.85646046051397	381.07311281449364
208.20635001444606	383.34517760604245
209.56116491623382	385.6081231275619
210.9207169489654	387.86216098022817
212.28480821389292	390.10752832417205
213.65323189840083	392.34448700814943
215.02577829824926	394.573324117144
216.40223368529456	396.7943503073681
217.78238149409412	399.0078987083965
219.16599911075147	401.2143247197771
220.55285978230415	403.41400453539416
221.9427369268145	405.6073330146813
223.3354029318265	407.79472270171317
224.73062981054687	409.9766023456119
226.12818672199398	412.15341813870623
227.52784188550524	414.3256308481712
228.9293644521858	416.493712862472
230.33252369506167	418.6581475434657
231.73708916161613	420.8194276690316
233.14283006950444	422.97805707069466
234.54951579310128	425.13454683334584
235.95691599777524	427.2894127997569
237.36480032253039	429.4431748441383
238.77293828021698	431.5963553893871
240.18110071598784	433.7494803493872
241.58905820548122	435.9030754780572
242.99658064028424	438.0576645797307
244.40343729469143	440.21376850805666
245.809396800269	442.3719037575044
247.21423012131578	444.53258237450046
248.6177072074929	446.69630910083225
250.01959694097388	448.86357996540204
251.41966747824375	451.0348810530756
252.81768657223458	453.21068715936207
254.2134252415269	455.3914612090646
255.60665366945028	457.577651901074
256.9971419122115	459.7696924508704
258.38466049163185	461.96799930658597
259.7689810594845	464.17297095168743
261.1498795135917	466.3849875933723
262.52713361200875	468.6044088568732
263.90052417556893	470.83157277700826
265.2698359700929	473.0667948018178
266.6348579928136	475.3103674439628
267.9953846998212	477.5625585019101
269.35121678827693	479.8236101486093
270.7021620925991	482.0937382151574
272.04803711201697	484.3731329995797
273.3886676167776	486.66195718376696
274.7238898065784	488.9603452681441
276.05355151065754	491.26840336193595
277.3775121182167	493.58621023370824
278.6956447212547	495.91381602474445
280.0078374399423	498.2512420162925
281.3139943768873	500.5984809023331
282.6140349297505	502.95549795901064
283.9078960637682	505.32223070056256
285.195533789723	507.6985890864289
286.47692379471	510.08445627940637
287.7520601301199	512.4796894831611
289.02095710237245	514.8841206420782
290.2836508203012	517.2975572780181
291.5401992589706	519.7197835401961
292.7906807587221	522.1505605388755
294.03519496059505	524.5896277149258
295.2738641225916	527.0367044783377
296.50683257153105	529.4914912735942
297.73426513865815	531.9536692976673
298.9563472719015	534.4229021923863
300.17328590634156	536.8988387296067
301.38530835414025	539.3811135622036
302.59266156331995	541.8693483444014
303.795609488607	544.3631489852656
304.9944339657193	546.8621109281867
306.18943357335263	549.3658202891847
307.38092215092934	551.8738545336149
308.5692278348372	554.3857826531081
309.7546924349438	556.9011638521702
310.93766877630384	559.4195525516294
312.11851953164125	561.9404981199043
313.29761558414515	564.4635457901835
314.475336138174	566.9882362945518
315.65206669967915	569.5141069705571
316.82819574934007	572.0406937370851
318.0041137291966	574.5675312860228
319.18021142313125	577.0941538695007
320.35688139596687	579.6200962873542
321.53451311266065	582.144894397455
322.713491179579	584.6680858308471
323.89419401420315	587.1892107171395
325.076993119345	589.7078129017408
326.26225402336286	592.2234419468444
327.45033047277235	594.7356519515821
328.6415641419466	597.2440029706056
329.83628273821205	599.7480616414587
331.0348028270664	602.2474045028387
332.2374247880726	604.741616860885
333.44443205609525	607.2302940484483
334.6560899328324	609.7130424747746
335.8726449460506	612.1894808272743
337.09432962047083	614.6592428898279
338.32135413379274	617.1219764434975
339.5539058659159	619.5773445250484
340.79214951356704	622.025026854364
342.0362260204505	624.4647209080421
343.2862518061042	626.8961430487558
344.5423324895877	629.3190323296398
345.8045558701878	631.7331500028661
347.07297819692394	634.138277733416
348.34763737850784	636.5342212229572
349.628549967871	638.9208105115748
350.9157121878838	641.2979009595239
352.2091002135093	643.6653737065317
353.50867110484654	646.0231364712257
354.81436375205544	648.3711247513542
356.12609946078413	650.7093015739852
357.4437828850319	653.0376577738571
358.7673030638792	655.3562126500549
360.09653442905244	657.6650138891191
361.431337803085	659.9641376617208
362.7715615310514	662.2536884212753
364.1170424615756	664.5337987773651
365.4676070760057	666.8046290313106
366.82307237255696	669.0663658192551
368.18324698187826	671.3192223889087
369.54793230804506	673.5634395441841
370.91692352682514	675.7992847349536
372.2900106018295	678.0270516752752
373.666977369326	680.2470512327448
375.0476037641616	682.4596165144109
376.4316676775088	684.6651062886818
377.81894526288426	686.8639013940387
379.2092116701918	689.0564037364505
380.6022358508709	691.2430248649636
381.9977863751542	693.4241939044044
383.3956335403352	695.6003589684092
384.795548502963	697.7719833411062
386.1973034303857	699.939544002977
387.60066359035034	702.103523599974
0.0	0.0
1.1234997016814843	2.4215275907183123
2.239606065848022	4.851729100071209
3.3482079515431145	7.290597792567469
4.449207668906928	9.73810914687779
5.542523107199781	12.194220040837287
6.628087929201351	14.658868614010217
7.705850851511806	17.13197761692315
8.77577698468183	19.61345286391859
9.837847998822232	22.10318434742621
10.89206243890578	24.6010472794459
11.93843585259952	27.10690281632571
12.97700116298087	29.6205997664654
14.007807899779163	32.141971270385895
15.030922571600756	34.67083682515333
16.04642968644237	37.20701127816579
17.05443075168087	39.75029594278851
18.05504429270555	42.30047878735817
19.048404901009473	44.85734291088622
20.034663352487115	47.42066577078525
21.013987698772805	49.99021205836951
21.986561660977536	52.56573961359913
22.952581419357283	55.147006981414464
23.912260359373658	57.73376224067199
24.865827465199455	60.32574647956641
25.81352136329845	62.92270205836225
26.755594976835958	65.52436630111143
27.69231652212501	68.13047014513565
28.623963556111157	70.74074385089705
29.550821352368484	73.35491840303081
30.473191071239096	75.97271846194356
31.39138610078095	78.59386548757635
32.30572183292625	81.21808371987254
33.21652097946445	83.8450970717078
34.124119685210374	86.47462555588383
35.02886298982611	89.10638773651453
35.93109259933501	91.74010478089221
36.83115855856789	94.37549659186314
37.72942031075952	97.01228145673397
38.62624203249587	99.65017724853263
39.52198046416783	102.28890356319371
40.41700076111115	104.92817893582084
41.3116735056619	107.56772136542205
42.206368936519596	110.2072489140682
43.101447797817194	112.84648045927422
43.99727793247304	115.48513432970854
44.894228862796496	118.12292875077092
45.792663775055104	120.75958229389782
46.692936529942244	123.39481403918566
47.595405076142406	126.02834284572587
48.50042559339718	128.65988767456645
49.40834142607476	131.28916862151377
50.319488530591585	133.91590640802846
51.23420245441428	136.53982172898253
52.15281338912824	139.16063579610815
53.07563352831678	141.7780728417589
54.00296892002422	144.39185777153946
54.93512079550727	147.00171590114763
55.872380922276	149.60737422501055
56.8150198698595	152.20856574402936
57.76330208868898	154.8050239042827
58.71748319889371	157.3964835969555
59.67780492481764	159.98268396249694
60.644486975071516	162.56337341819938
61.6177414759698	165.13830072153473
62.597768333010485	167.70721784215874
63.58475033629453	170.26988469183982
64.57884619450033	172.82607609623105
65.58020920857781	175.3755631057717
66.5889748453471	177.91812546547604
67.60525945158103	180.45355675372448
68.62916146652194	182.98166174798575
69.66076367031744	185.5022519215011
70.70013052891635	188.0151497870901
71.74730909372383	190.52019007031492
72.80233426892853	193.0172212241356
73.86521975631763	195.50610582374424
74.93595991006187	197.98672181440702
76.0145298270541	200.45896353390958
77.10089523276139	202.92273732519675
78.19500714216281	205.37796514031857
79.29679648511129	207.82458816304984
80.40617770964808	210.2625657191302
81.52305059335937	212.69187517527865
82.64730557326772	215.11251008794363
83.7788162871877	217.52448471359898
84.91744224411593	219.92783348043997
86.06302959586168	222.3226113522618
87.21541568459668	224.70888981186496
88.37442707283944	227.0867600521915
89.53987834838954	229.45633531044888
90.71157397638186	231.81774983244534
91.88930964960392	234.1711571681305
93.07287484572434	236.5167252515033
94.26205039045944	238.8546447864436
95.45661013232309	241.1851266778512
96.65632173663555	243.50840162396804
97.86094740465475	245.82471351707446
99.07024453413938	248.13432372184474
100.28396639258803	250.43751299937486
101.50186281214047	252.73457940806392
102.72368014356115	255.02583583551313
103.94916038681198	257.31160504306547
105.17804436905578	259.59222693682307
106.41007145697833	261.8680553695348
107.64497994812282	264.1394571835942
108.882504382864	266.4068068790168
110.12237842656697	268.67048940181394
111.36433609771214	270.9309005210621
112.6081113815168	273.1884448522967
113.85343728421188	275.4435337977089
115.10004384158303	277.6965825197777
116.34766270808149	279.9480129972628
117.5960258764766	282.1982516561109
118.84486571072212	284.447728247441
120.09391245447974	286.69687306205594
121.3428965986293	288.9461173937495
122.59154947595506	291.19589281727497
123.83960277237595	293.4466297418979
125.08678805656973	295.6987560482325
126.33283634565448	297.9526957449022
127.57747927324294	300.20886850621764
128.82044898517356	302.4676885103053
130.06147804480332	304.72956328242157
131.3003000965619	306.99489295404726
132.53664943109618	309.26406892029047
133.77026103762574	311.53747276413515
135.0008708110328	313.8154752654184
136.2282156260257	316.09843533696863
137.45203483644775	318.3866998044522
138.6720723857734	320.68060354829544
139.88807293283813	322.9804661047368
141.0997837397312	325.2865916768799
142.30695503640212	327.59926824481494
143.5093404712565	329.91876679935746
144.70670089357625	332.24534414219397
145.89880197890545	334.5792390833845
147.0854141935598	336.920671141412
148.26631424775846	339.26984083430966
149.44128572987114	341.62692908895144
150.61012013768675	343.99209795816637
151.7726182776412	346.3654925442505
152.9285897964936	348.7472363268513
154.07785446519495	351.13743252827834
155.22024307674667	353.5361640538298
156.35559826147067	355.9434934531581
157.48377252926332	358.3594658233097
158.6046312028492	360.784106761729
159.71805406455692	363.2174217302361
160.82393535232097	365.65939720509334
161.92218459706183	368.11000104697104
163.0127259834567	370.5691832550828
164.09549548776397	373.03687726370924
165.17044753768272	375.5129992912624
166.23755355375368	377.9974494815428
167.29680228841764	380.49011273504624
168.34820029204425	382.9908595305905
169.39176782834218	385.49954491152556
170.42754201881607	388.01601058714846
171.4555790020902	390.54008669716296
172.47595253535567	393.07159215794184
173.4887540909443	395.61033571420813
174.49409204899706	398.15611578998585
175.4920889532934	400.70871763223744
176.48288542407553	403.26792028169604
177.4666386101185	405.83349569659117
178.4435216398193	408.4052094511464
179.4137232121081	410.9828217128124
180.37744685306097	413.5660835130494
181.3349105144098	416.15473991080125
182.2863461362094	418.74853356907823
183.2319988758387	421.34720363595295
184.17212638569288	423.95048648871875
185.10699851085732	426.55811548720624
186.0368983871608	429.16981771094567
186.9621189707775	431.78532001063553
187.88296295748745	434.40434793398737
188.79974209379128	437.0266257846421
189.71277628041912	439.6518769997125
190.6223951045938	442.2798228867328
191.52893615598106	444.91018340264867
192.43274222261667	447.54267860730624
193.33416156949798	450.17702804976204
194.2335470432143	452.8129508642784
195.13125564933216	455.4501659015708
196.0276501577372	458.08839211931985
196.92309495741557	460.72734811152503
197.81795600469425	463.366752194639
198.71260025159654	466.00632238597365
199.60739479592704	468.64577630975896
200.50270717292946	471.2848326185651
201.39890438728085	473.92321070785835
202.29635092328664	476.56062904288274
203.19540859357215	479.1968059361082
204.09643574600656	481.8314594469699
204.99978656696695	484.4643077232325
205.90581092790185	487.0950718430612
206.81485283084123	489.7234722004228
207.7272497914566	492.3492292074542
208.64333215313403	494.9720636768146
209.56342232151033	497.5916968354198
210.48783428847094	500.2078524286008
211.41687291504724	502.8202570816788
212.35083279890026	505.42863765964165
213.28999773242518	508.0327228929473
214.23463996967658	510.6322436213959
215.18501962428442	513.226933379794
216.14138499688286	515.816531360817
217.1039707114494	518.4007798036513
218.07299722400643	520.9794248882333
219.04867032968687	523.5522176340837
220.0311805275941	526.1189144455576
221.02070365101193	528.6792784804027
222.01740082370154	531.2330806172664
223.0214158266475	533.7800988127159
224.0328756445897	536.3201194902439
225.05189004777327	538.8529383445855
226.0785514803761	541.378361105294
227.11293775738997	543.8962036306912
228.15510862905944	546.4062936002273
229.20510587233196	548.9084713549394
230.26295370959795	551.4025906976818
231.32865875598242	553.8885198557438
232.40221144000924	556.3661408056022
233.48358731134854	558.8353488070252
234.57274392950254	561.2960571609694
235.66962273805953	563.7481962397114
236.77414935597568	566.1917144381865
237.88623407565538	568.6265786559769
239.00577334584918	571.0527698304494
240.13264934980478	573.4702888924825
241.26673067350652	575.8791572386324
242.4078732396255	578.2794161140059
243.55592111652385	580.6711269947343
244.7107074045429	583.0543719075467
245.87205293786943	585.4292510799506
247.03976719501998	587.7958829513282
248.21365202849927	590.1544072345816
249.39350113218902	592.5049828908386
250.57910103449558	594.8477876483745
251.7702321507768	597.1830173718383
252.96666853959837	599.5108864725834
254.16817376807222	601.8316316478927
255.3745079778196	604.1455055886549
256.5854265544081	606.4527779864363
257.8006801239493	608.7537352288037
259.02001529030775	611.0486796319134
260.2431781552186	613.3379281612062
261.4699113607357	615.6218120503858
262.6999550851002	617.9006757260873
263.93304785161473	620.1748756676441
265.16892685141494	622.4447794628102
266.40732717637144	624.7107678262607
267.64798295255406	626.9732308748387
268.89062750169956	629.2325670045218
270.1349931852513	631.4891824563414
271.3808114182467	633.7434903042058
272.6278145553759	635.9959093187684
273.8757347191281	638.2468629983731
275.12430316687096	640.4967785611076
276.37325076971103	642.7460858682532
277.62230792967125	644.9952163792942
278.8712059031176	647.2446018020536
280.11967645816287	649.4946730992385
281.3674508194138	651.7458596508377
282.6142602768551	653.998588067069
283.8598361999775	656.2532811390269
285.1039104400596	658.5103567059653
286.3462155566398	660.7702265840968
287.5864843380055	663.0332956933225
288.8244501867022	665.2999609920466
290.0598472698831	667.570610499256
291.2924109076778	669.8456222021472
292.5218781084952	672.1253629148472
293.7479873293648	674.4101877022946
294.97047903903575	676.7004388319807
296.189096136806	678.9964448842226
