80.55554455159906	395.0023648477501
80.89651510125206	397.6497639364278
81.22647821364417	400.2999966165953
81.5453865384691	402.9529758221487
81.8531953432633	405.60861278342776
82.14986304541694	408.2668175062484
82.43535122927996	410.92749899849116
82.70962433272135	413.59056533463195
82.97264948326304	416.2559236666301
83.22439619892798	418.9234797148425
83.46483648649004	421.59313878636317
83.69394465225082	424.2648056884514
83.91169715204369	426.93838479273126
84.11807248121708	429.6137797730444
84.31305106066259	432.29089340831
84.49661505312626	434.9696285312963
84.6687482530072	437.64988776950605
84.8294359602954	440.33157362198926
84.97866515301415	443.0145878940671
85.11642418654164	445.69883215910846
85.24270253543341	448.3842081280453
85.3574907765901	451.0706174949749
85.46078054351155	453.7579619194282
85.55256496068024	456.4461424590964
85.6328379127747	459.13506033617625
85.70159403653481	461.82461687658974
85.75882870009428	464.51471346354816
85.80453817653297	467.20525139713044
85.83872002475069	469.896131615671
85.86137214455	472.58725530085246
85.87249302668431	475.27852368629533
85.87208170949997	477.9698380621825
85.86013834166083	480.6610995723315
85.83666397841156	483.35220928189796
85.80165999704195	486.04306837953465
85.75512836521227	488.73357807841364
85.69707168617245	491.4236396163325
85.62749416712602	494.11315417312454
85.54640052401649	496.8020229729256
85.45379599673373	499.4901472869683
85.34968654792888	502.17742841992913
85.2340788587734	504.86376771446527
85.10698116779716	507.54906664331935
84.96840375185683	510.2332268642533
84.81835717703447	512.916150043352
84.65685313978544	515.5977379473677
84.48390451852117	518.2778924540551
84.29952555173631	520.9565156236371
84.10373321186292	523.6335103082406
83.89654570070896	526.308779466303
83.67798268428838	528.9822262595488
83.44806560011163	531.6537541825674
83.20681773358179	534.3232670885086
82.95426497889524	536.9906697931984
82.69043607548872	539.6558682360803
82.41536157120211	542.318768565208
82.12907448064689	544.9792776547182
81.83161039528697	547.6373031589918
81.52300769007998	550.292753728721
81.20330835309534	552.9455402582074
80.87255718928355	555.5955744413501
80.53080210112977	558.242769110227
80.17809432275844	560.8870384966242
79.81448854780726	563.5282983177183
79.44004320454019	566.1664667731802
79.05482057465927	568.8014645747616
78.65888673973339	571.4332139088215
78.25231181267259	574.061639163302
77.83517007152885	576.6866670500991
77.40754002393011	579.3082269321209
76.9695041537712	581.9262520883943
76.52114957794946	584.5406782925149
76.06256805214994	587.1514443128489
75.5938560451675	589.7584922103988
75.1151148602156	592.3617674953264
74.62644995007301	594.9612199017511
74.12797128713729	597.5568033535008
73.61979421352554	600.1484755616942
73.10203909915623	602.73619853653
72.57483143521202	605.3199387651648
72.0383015922902	607.8996674160693
71.4925834742943	610.4753606305791
70.9378167145332	613.0469995347421
70.37414616002403	615.6145704652972
69.80172177027	618.1780651629258
69.22069865567296	620.7374809492795
68.63123551739506	623.2928202673249
68.03349549543435	625.8440911808503
67.42764726258562	628.3913079719032
66.81386430322121	630.934491015267
66.19232490948893	633.4736669386746
65.56321168600957	636.0088683442892
64.92670992856782	638.540132525066
64.2830101896935	641.0675039185019
63.632307430000964	643.591033512694
62.974800820475245	646.1107788334604
62.31069366305381	648.6268040216856
61.64019188482118	651.1391776514628
60.96350492193022	653.647974333238
60.280846314022334	656.1532758584258
59.5924330619	658.655170385182
58.89848552563548	661.1537524801564
58.19922699771761	663.6491222168509
57.494882791237764	666.1413828660975
56.78568155329895	668.630645046547
56.071854648068886	671.11702527117
55.35363596776341	673.6006457360764
54.63126178974204	676.0816341938583
53.90497022187502	678.5601208596304
53.175001400649066	681.0362407420114
52.441597481119736	683.510134473957
51.70500235976806	685.9819472186504
50.96546153063642	688.4518285359284
50.223221963195876	690.9199311890038
49.47853199853967	693.3864090575329
48.73164112696353	695.8514208347053
47.98279987525056	698.315128374728
47.232259666762374	700.7776963663787
46.48027269285261	703.2392920224422
45.727092093508354	705.7000826030317
44.97297152737907	708.1602372161972
44.21816498131697	710.6199269407775
43.46292672366016	713.079323942347
42.707511171198085	715.5386011938092
41.95217289282149	717.997931594098
41.19716665511422	720.4574869021851
40.44274688221057	722.917439250387
39.68916769701665	725.3779600976177
38.93668280509279	727.8392198754897
38.18554537760691	730.3013876432899
37.4360080415532	732.7646303444487
36.688322642274166	735.2291129089385
35.94274011597591	737.69499794703
35.19951039491402	740.1624453216712
34.45888228656709	742.6316118175073
33.721103273409355	745.1026511108219
32.98641932403499	747.5757136964558
32.25507496492333	750.0509458269235
31.52731307101799	752.5284895171961
30.803374738140334	755.0084822393418
30.0834991284678	757.4910567449849
29.36792299800262	759.9763423737755
28.656880949425638	762.4644629722485
27.95060528050562	764.9555367025886
27.24932578173409	767.4496760886551
26.55326960137982	769.9469877469667
0.0	0.0
-0.004726999647109262	2.6246353378519576
-0.018906583887353903	5.249202568916868
-0.04253450023261776	7.873633687230452
-0.07560363644661162	10.49786081346706
-0.11810401409734786	13.121816283622364
-0.17002283148561315	15.745432718984002
-0.23134441661586658	18.36864309875135
-0.30205023105333423	20.991380831859388
-0.38211886171311377	23.61357982932099
-0.4715260115268206	26.235174577326397
-0.5702444892906663	28.856100209378113
-0.6782441986110259	31.476292579616114
-0.795492125839475	34.09568833764965
-0.921952327609992	36.71422500191846
-1.057585917697704	39.331841034614065
-1.2023510507206814	41.948475931185754
-1.356202917950429	44.56407024302917
-1.5190937200411079	47.17856572913837
-1.69097266676282	49.791905356547275
-1.8717859495198281	52.404033449952465
-2.061476739597211	55.01489570644549
-2.2599851699050215	57.62443929903548
-2.467248321100879	60.23261296697711
-2.6832002134773782	62.83936707227194
-2.907771782346287	65.44465377234944
-3.140890916192139	68.04842675636829
-3.3824824114146534	70.65064160314111
-3.6324679289873636	73.25125613690797
-3.8907660718984136	75.85022978871785
-4.157292331309729	78.4475241972602
-4.431959076413807	81.04310334602106
-4.714675590856078	83.63693306088636
-5.005348058829651	86.22898168091933
-5.303879564980955	88.81921995398106
-5.61017009586704	91.40762073093953
-5.924116589952355	93.99415962371393
-6.24561290980326	96.57881472332757
-6.574549845211475	99.16156650729074
-6.910815328925304	101.74239870051558
-7.254294183105078	104.32129734452593
-7.604868138187706	106.8982508667112
-7.962415873238049	109.4732502284607
-8.326813113642721	112.04628914966752
-8.697933316729738	114.61736568430703
-9.075646720817161	117.18648003511656
-9.459820508691555	119.75363492927484
-9.850318914795043	122.31883586472156
-10.247003456102188	124.88209130572908
-10.64973402255828	127.44341360659219
-11.058367180270317	130.0028175742929
-11.472756587404227	132.5603208207992
-11.892753128578214	135.11594387690724
-12.318205338760668	137.66971024990758
-12.748960747205912	140.22164660641226
-13.184863500261457	142.77178244896515
-13.625755082711825	145.32015021417243
-14.071474446393584	147.86678529019912
-14.521858012465902	150.41172601600385
-14.976744291578072	152.95501212393137
-15.435965034690344	155.49668772267296
-15.899351426543932	158.03679920951626
-16.366732283247824	160.57539587791877
-16.8379349507427	163.11252928421138
-17.31278649156913	165.64825240338408
-17.791111151745078	168.18262150626728
-18.272731524894564	170.71569533188026
-18.757468718206045	173.24753499002043
-19.245142464055046	175.7782038952229
-19.73557117940787	178.30776666208186
-20.22857210657834	180.8362896186887
-20.723961457889438	183.36384139773898
-21.22155450284815	185.89049238422308
-21.721165678617982	188.4163146265099
-22.2226085826295	190.94138166591696
-22.72569508431956	193.46576775706646
-23.23023666021706	195.98954862591606
-23.736044309670895	198.51280124615693
-24.242928475152397	201.0356036187749
-24.750699127424056	203.55803466563427
-25.2591658209452	206.0801738094903
-25.768137732499415	208.60210037723198
-26.277423846477173	211.12389454822656
-26.786832998796076	213.64563681332564
-27.296173957650844	216.1674078218952
-27.805255507093033	218.68928825303442
-28.31388660225992	221.2113582927485
-28.821876418512428	223.73369769458628
-29.329034383054285	226.25638593662416
-29.83517029482096	228.77950189299708
-30.340094409908893	231.30312369494587
-30.843617526977052	233.8273285816676
-31.345551072631686	236.35219274494366
-31.845707186861393	238.87779119234847
-32.34389880856287	241.40419764392746
-32.839939760904834	243.93148436913694
-33.333644836755674	246.45972204733403
-33.82482986969437	248.98897979433252
-34.31331179524826	251.51932530146914
-34.79890878926209	254.05082408495028
-35.281440330700974	256.583539606473
-35.760727284131974	259.1175331667023
-36.23659198368914	261.652863781444
-36.70885831695615	264.18958805856937
-37.177351797632795	266.7277602058849
-37.64189955571166	269.2674330033899
-38.10233054199014	271.80865626898384
-38.55847558916681	274.3514770009999
-39.01016747547362	276.8959394908742
-39.45724100459765	279.44208524512163
-39.89953308532283	281.9899529103757
-40.336882808398094	284.53957820715107
-40.7691312633137	287.09099445649076
-41.19612174006284	289.64423223505213
-41.61769994575239	292.1993189989094
-42.0337139576099	294.7562793082131
-42.44401427953769	297.31513481920564
-42.84845391294172	299.8759042610353
-43.2468886493054	302.43860311723233
-43.639176897428776	305.00324393957453
-44.02517974001873	307.569836356345
-44.40476104648821	310.13838700876653
-44.777787535726496	312.70889955906085
-45.14412874003976	315.2813747468104
-45.50365658285242	317.85581062063574
-45.85624606550654	320.43220228437065
-46.20177513766735	323.0105420086459
-46.540124671335256	325.59081930131583
-46.87117848289948	328.17302096128293
-47.1948234288672	330.75713104612674
-47.51094954723436	333.3431307871867
-47.8194498342616	335.9309989445439
-48.12022036038011	338.52071175715724
-48.41316029557825	341.1122430039012
-48.698171927027936	343.7055640761608
-48.975160550716964	346.30064390848906
-49.24403447538294	348.8974490498194
-49.504705184381834	351.49594392933153
-49.75708725095462	354.09609083740145
-50.001098332174244	356.697850007249
-50.23665916314495	359.30117969475367
-50.463693679780725	361.9060360374174
-50.68212891311688	364.51237330162047
-50.89189493329105	367.1201440436507
-51.09292487966184	369.72929912228756
-51.28515494646693	372.33978778575147
-51.4685243740624	374.95155773540387
-51.64297550637884	377.5645549693887
-51.80845368794624	380.17872414185695
-51.96490725316017	382.79400861766425
-52.11228751760919	385.41035051524403
-52.2505487549453	388.0276907912687
-52.379648256366615	390.64596924792255
-52.499546544248446	393.26512439622354
-52.61020688411078	395.8850939717199
-52.711595422124695	398.5058148676099
-52.80368118415057	401.1272231961873
-52.886436048509076	403.74925437421035
-52.95983471715505	406.37184320923996
-53.02385468525416	408.99492398694525
-53.07847622557841	411.61843054597875
-53.123683109940025	414.2422957509957
-53.15946250681158	416.8664516619182
-53.18580298761863	419.49083125616335
-53.202696972047214	422.11536641150855
-53.21013930704875	424.7399891992887
-53.2081277389841	427.3646315551275
-53.1966628820502	429.98922537215236
-53.175748181673725	432.6137026014944
-53.14538992907669	435.2379953161381
-53.10559726473461	437.8620357829062
-53.05638218838989	440.4857565346341
-52.99775954546844	443.1090904399744
-52.929747050849315	445.7319707768807
-52.8523652920938	448.35433130498024
-52.76563773521608	450.97610633714277
-52.669590738148706	453.5972308131496
-52.56425356345841	456.2176403733656
-52.44965838321955	458.8372714305435
-52.325840300167826	461.456061246756
-52.19283735586042	464.0739480249235
-52.0506905324197	466.6908708846703
-51.899443798157904	469.30677013721
-51.73914408993927	471.92158717522835
-51.569841342774346	474.53526463436634
-51.391588486912894	477.1477463930405
-51.20444149806389	479.7589778303796
-51.008459363399474	482.36890564785807
-50.80370410621534	484.9774780220014
-50.590240850070394	487.5846449869417
-50.36813773951762	490.19035795668674
-50.13746602534679	492.79457029735886
-49.89830004566232	495.39723719410955
-49.65071720642482	497.9983155424324
-49.394798044436314	500.59776451664993
-49.130626177915175	503.19554509283466
-48.85828832433764	505.79162135187414
-48.57787429851031	508.3859598780389
-48.289477001025794	510.97852831192546
-47.99319242588032	513.5692963053054
-47.689119660473786	516.1582355211253
-47.37736088560967	518.7453196335065
-47.0580213754951	521.3305243277454
-46.73120949774087	523.9138273003133
-46.397036521850666	526.4952118040908
-46.055616663371154	529.0746658310666
-45.70706733317896	531.652177497549
-45.351509000719055	534.2277375758911
-44.98906519398651	536.8013394948264
-44.61986219171367	539.3729795511495
-44.244028340557065	541.9426573792788
-43.8616954784471	544.5103749724342
-43.472998433163305	547.076137027462
-43.07807496627089	549.6399509833884
-42.67706566760134	552.2018271327679
-42.27011271517806	554.7617799302576
-41.857361265728116	557.3198265252952
-41.43895941957956	559.8759867991412
-41.01505798156459	562.4302836132485
-40.585809561239536	564.9827426387678
-40.15136894807862	567.5333924276407
-39.711893869295636	570.0822645561954
-39.267544554793346	572.6293935427118
-38.81848316814998	575.1748166633307
-38.36487295563012	577.7185736767381
-37.90688014356532	580.2607074380145
-37.44467323874306	582.8012636722946
-36.97842276316793	585.3402908106677
-36.508299635457256	587.8778388997398
-36.034477254461926	590.4139610053493
-35.557131190539714	592.9487130045811
-35.076439695769324	595.4821541317463
-34.59257841420818	598.0143419781705
-34.10572828565044	600.5453399633441
-33.61607039834281	603.0752124693724
-33.12378761280443	605.6040263759161
-32.62906345435484	608.1318497311571
-32.13208142902765	610.6587509388211
-31.633027336873273	613.1848015986612
-31.132088043405822	615.7100750298398
-30.62945134324945	618.2346461255721
-30.125305846558202	620.7585912355281
-29.61984078394092	623.2819877194306
-29.113245479990024	625.8049121635868
-28.605709861081277	628.3274427703393
-28.097424176736435	630.8496585745203
-27.588578823476965	633.3716390734209
-27.079364222876162	635.893464075432
-26.569970730178216	638.4152135634276
-26.060589823359834	640.936968175686
-25.55141311623928	643.4588086373817
-25.042631798897286	645.9808153981638
-24.534436976011794	648.5030687027843
-24.027019573050836	651.0256484404499
-23.520569761662014	653.5486335055084
-23.015277315897727	656.0721021041909
-22.51133160162365	658.5961316885413
-22.008921367922515	661.120798689101
-21.508234663788272	663.6461783884946
-21.009458814641903	666.1723450072053
-20.512780268458517	668.6993713268558
-20.018384510762182	671.2273285577659
-19.52645599023018	673.756286244142
-19.037178042191957	676.2863121676904
-18.550732877192306	678.8174725212228
-18.06730140883729	681.349831415343
-17.587063182879785	683.8834508052422
-17.11019630414351	686.4183904085241
-16.636877358591665	688.9547076762988
-16.167281357627356	691.4924581497041
-15.70158161842341	694.0316947073721
-15.239949690019493	696.572467606362
-14.782555273826253	699.1148244261275
-14.329566171572246	701.6588101333393
-13.881148302037957	704.2044675350381
-13.437465471514653	706.7518363414631
-12.998679340198306	709.3009533350147
-12.564949351682266	711.851852330895
-12.136432732136557	714.4045644322041
-11.713284550299496	716.9591185504863
-11.295657346677745	719.5155400458535
-10.883701172483319	722.0738511556266
-10.477563524895249	724.6340709704302
-10.077389273427546	727.1962153714652
-9.683320727275296	729.7602974455525
-9.295497989276152	732.3263288715083
-8.914058140492795	734.8943173435273
-8.539135419268451	737.4642673648071
-8.170861197723918	740.0361803547074
-7.809363919131904	742.6100546233221
-7.454769167650848	745.1858856447376
-7.10720025273888	747.763667491723
-6.7667771813281945	750.3433906322214
-6.433616856220192	752.9250424929463
-6.10783310875306	755.508607648995
-5.789536650775007	758.0940678313656
-5.478835126909459	760.6814021047447
-5.175833856799409	763.2705882167099
-4.88063475751258	765.8616008572952
-4.5933364795793405	768.454411979005
0.0	0.0
0.0015857698834028052	2.577551428290113
0.006342432354413951	5.15509501564756
0.014268098623975475	7.732623054448962
0.02535961478205955	10.310127763751433
0.03961253323396005	12.887601382577657
0.05702115534268075	15.465036236352358
0.07757849684852218	18.042424709180825
0.10127633570886979	20.619759258608955
0.12810524417020247	23.19703241802943
0.15805448078669554	25.7742368321217
0.19111197533302487	28.35136524349481
0.2272645351724554	30.92841052614614
0.26649769229911663	33.50536567060265
0.3087957436415056	36.08222382725931
0.3541417492942065	38.65897828361118
0.40251755639351566	41.2356225095122
0.4539037883909782	43.812150134526284
0.5082798793225218	46.388554999245876
0.5656240424745241	48.96483111157811
0.6259132869397132	51.54097267302463
0.6891234355001377	54.116974098628546
0.7552291698914853	56.692830045521696
0.8242039964484552	59.26853540998683
0.896020266124416	61.844085346022
0.9706491868484627	64.41947526468756
1.048060828838485	66.99470076001073
1.1282241401768704	69.56975771989028
1.2111069556315086	72.14464231523704
1.2966760099983887	74.71935099595493
1.384896971527807	77.2938804686966
1.4757344273734962	79.86822773857564
1.5691518993916667	82.44239011042045
1.6651118622031094	85.01636518882592
1.7635757847478883	87.59015085765027
1.8645041114980838	90.16374531479258
1.9678562802290311	92.73714707347803
2.0735908134535457	95.31035497787701
2.1816650177273145	97.88336809640124
2.292035614785178	100.45618591032786
2.404658178133268	103.02880817513937
2.519487388343903	105.60123497110828
2.6364770817043377	108.17346666624994
2.755580190355609	110.74550396190823
2.876748749344548	113.3173478873853
2.99993391103168	115.8889997928202
3.125086174832479	118.46046130174501
3.2521552002117833	121.03173434970334
3.3810897348011437	123.60282119909492
3.51183768222911	126.17372442516779
3.644346401972876	128.74444687366156
3.7785626784535435	131.31499166517307
3.914432345963244	133.88536224813873
4.051900475670347	136.4555623724185
4.190911568346671	139.0255960471658
4.331409828327004	141.59546748094039
4.473338544826507	144.1651812169516
4.616640321388811	146.73474208290125
4.76125706335659	149.30415519560916
4.907131039708596	151.873425648995
5.054203087865316	154.44255904159158
5.202413773231555	157.01156113581612
5.351703090691347	159.58043794230596
5.502011107806964	162.14919548417663
5.653277243787179	164.7178400648986
5.805440328385728	167.28637824825563
5.958438782164483	169.85481679349988
6.1122106481862835	172.42316264535356
6.266693623707769	174.99142292401032
6.421825121222475	177.55960489131
6.577542566542097	180.1277157244853
6.733783074492724	182.69576279516227
6.890483535784702	185.26375361456874
7.047580704346716	187.83169577836622
7.205011232969355	190.39959695344405
7.362711708948653	192.9674648647136
7.520618596496372	195.5353072938368
7.678667696191661	198.10313213977454
7.836795034951814	200.67094729622454
7.994936701624331	203.2387606640227
8.153028783287741	205.8065801506536
8.311007392000043	208.37441365818322
8.468808691547121	210.94226907119193
8.626368915311499	213.51015423544254
8.783624355162479	216.07807690631347
8.940511450766728	218.64604480200623
9.096966797768676	221.21406557210528
9.252927169133347	223.78214677987083
9.40832954126524	226.35029588951488
9.563111120127203	228.91852025347717
9.717209365637615	231.48682710186264
9.870562012767499	234.05522353602166
10.023107107057779	236.62371650402736
10.17478302745693	239.19231279207094
10.325528511842652	241.76101901248737
10.475282683046776	244.32984159114943
10.623985074880151	246.89878675486153
10.771575641214286	249.46786055834292
10.917994786687105	252.03706886068449
11.06318339296479	254.60641731218897
11.207082865506257	257.1759112933058
11.349635143861098	259.7455559387719
11.490782727469368	262.31535612553165
11.630468701391093	264.8853164608215
11.768636723752131	267.4554413319785
11.905231008113013	270.02573496447906
12.040196472197595	272.59620121202875
12.173478706779662	275.16684363642264
12.305023996204964	277.7376655042731
12.434779341430863	280.3086697797337
12.562692482882529	282.87985911756925
12.688711923125686	285.4512358565721
12.812786939546772	288.0228020285466
12.934867510706065	290.5945595013115
13.054904466079867	293.16650977512455
13.172849488234991	295.7386540081542
13.288655112390414	298.3109930460677
13.402274745610853	300.883527421218
13.51366268569591	303.45625735236376
13.622774139764788	306.0291827449253
13.72956524253527	308.60230319177236
13.833993052446647	311.17561795852464
13.936015577260985	313.74912599122433
14.035591815333143	316.32282593625416
14.13268175682695	318.89671613164495
14.227246399761334	321.470794610014
14.319247765715145	324.0450591020113
14.408648915190563	326.61950704027197
14.495413962635167	329.1941355638768
14.579508084296737	331.7689415219447
14.660897512591061	334.34392147508527
14.739549587891668	336.9190717089912
14.815432758431287	339.49438823815734
14.888516590923276	342.06986681233377
14.958771782899575	344.6455029239014
15.026170174675316	347.2212918157478
15.090684760940091	349.79722848964366
15.152289700313142	352.37330771407375
15.210960282671827	354.9495240062267
15.26667298483213	357.5258716703279
15.319405486516164	360.1023448117133
15.369136665074937	362.67893733826804
15.415846603751978	365.25564297112294
15.459516599517864	367.83245525581657
15.500129170475669	370.40936757392336
15.537668062837318	372.98637315514696
15.572118248184262	375.563465056446
15.603465925006397	378.140636158572
15.631698546142552	380.71787925787027
15.656804812901655	383.29518704013327
15.678774679248653	385.8725520927006
15.697599355758461	388.44996691773366
15.713271313118556	391.0274239458766
15.725784285180236	393.6049155503018
15.73513326954053	396.18243404701195
15.741314516846309	398.7599716197203
15.74432555163658	401.3375204691068
15.744165168909872	403.9150727956468
15.740833432484939	406.49262079854356
15.734331675010848	409.0701566897551
15.72466249750887	411.647672708288
15.711829768446123	414.2251611347594
15.695838622337336	416.80261430578315
15.676695457235867	419.38002455180276
15.654407932752322	421.9573842542541
15.628984967678424	424.53468591178546
15.600436736377313	427.1119221152285
15.568774665017	429.6890855600699
15.534011427333756	432.2661690589676
15.496160939920218	434.8431655542746
15.455238354794046	437.42006811388194
15.411260054710363	439.9968699510047
15.364243648879285	442.57356445052267
15.314207965041383	445.1501451717781
15.26117304229721	447.72660586052285
15.205160123459935	450.3029404608599
15.14619164693214	452.8791431271602
15.084291240967033	455.4552081840895
15.019483713758255	458.0311301536238
14.951795041018723	460.6069038189445
14.88125235786426	463.1825242016202
14.80788394845775	465.75798657074444
14.731719235185627	468.3332864519011
14.6527887673667	470.90841963595784
14.571124209243399	473.48338215797617
14.486758327788086	476.05817030956445
14.399724980314955	478.63278068355606
14.310059101128159	481.20721015952427
14.217796687877883	483.7814559100084
14.122974787447905	486.35551540646793
14.025631481374623	488.9293864249618
13.925805874793172	491.5030670243822
13.823538081101646	494.07655555034324
13.718869200094987	496.64985068001715
13.611841304936817	499.22295140340844
13.502497425489967	501.7958570259292
13.390881531185698	504.3685671706497
13.27703851343931	506.9410817801725
13.161014171962137	509.5134010994434
13.042855197310354	512.0855256724034
12.922609144385863	514.6574563751813
12.800324417205584	517.2291943985565
12.676050249365854	519.8007412465893
12.549836684043676	522.3720987349137
12.421734553561905	524.9432689885814
12.29179546602389	527.5142544296559
12.160071787395722	530.0850577697287
12.02661660458353	532.6556820262131
11.891483711223186	535.22613050798
11.754727585708743	537.796406810099
11.616403368715634	540.3665148082194
11.476566840320714	542.9364586524543
11.3352744119344	545.5062427599621
11.192583108991638	548.075871807502
11.048550510043997	550.6453507257925
10.90323474138834	553.2146846903995
10.756694453031216	555.7838791131004
10.60898879387459	558.3529396327733
10.460177386519833	560.9218721057899
10.310320301689957	563.4906825959125
10.159478032270075	566.0593773636947
10.007711469412042	568.6279628564805
9.855081965155843	571.1964457368049
9.70165121303927	573.7648328289979
9.547481199990631	576.3331310973693
9.392634213862378	578.9013476489764
9.237172816691618	581.4694897207228
9.081159817647597	584.0375646659933
8.924658245666004	586.6055799408227
8.767731321770192	589.1735430895999
8.610442431079308	591.7414617303053
8.452855121439331	594.3093435692704
8.295033187527249	596.877196510973
8.137040441123133	599.4450284183423
7.978940745651217	602.0128471671442
7.82079800464475	604.5806606489556
7.662676134018021	607.1484767559953
7.504639034121107	609.7163033655954
7.346750561577383	612.2841483243153
7.1890745009037715	614.8520194316957
7.03167453591374	617.4199244236546
6.874614305647675	619.9878710884163
6.717957387538262	622.555867268317
6.561767097847119	625.1239205750446
6.406106556211318	627.6920385190265
6.251038659310211	630.2602284962842
6.096626053403723	632.8284977735018
5.942931106760794	635.3968534729036
5.790015881978071	637.9653025569407
5.6379421081887235	640.5338518127893
5.486771159374459	643.1025078473783
5.336564183349877	645.6712773424335
5.187381897153277	648.2401667338371
5.039284541639373	650.8091821657212
4.8923319082323085	653.3783295690887
4.746583313074242	655.9476146496532
4.602097571181977	658.5170428756928
4.458932970611643	661.0866194659154
4.317147246631431	663.6563493773393
4.176797555902379	666.2262372931856
4.037940488446577	668.7962876766851
3.900632168327485	671.3665049796307
3.7649279857295426	673.9368932079547
3.6308826556447467	676.5074560570266
3.4985502104049133	679.0781969315533
3.3679839764879707	681.6491189380464
3.239236551447393	684.2202248775033
3.1123597809647685	686.7915172383016
2.987404736025472	689.3629981893098
2.864421690217526	691.9346695732082
2.7434601916542665	694.5065330412559
2.6245690310547953	697.0785900328962
2.5077960644956234	699.6508415382025
2.393188282693918	702.2232882287888
2.280791791650853	704.7959304562805
2.1706517931578957	707.3687682506103
2.0628125655347636	709.941801318689
1.957317444599075	712.5150290434543
1.8542088048676724	715.0884504832944
1.7535280475771429	717.6620643789433
1.6553157037539716	720.2358692844184
1.5596112691854718	722.8098634093249
1.4664531864713408	725.384044619702
1.375878865268747	727.9584104801321
1.28792466686999	730.532958257561
1.202625889101759	733.1076849255909
1.120016751545991	735.6825871692464
1.040130381082328	738.2576613902138
0.9629987977521729	740.8329037125521
0.8886529271021602	743.4083099964982
0.8171226561594465	745.9838758653594
0.7484366759466994	748.5595966706076
0.6826225231567131	751.1354675153653
0.619706576778003	753.711483265149
0.5597140474348299	756.287638556869
0.5026689671177458	758.8639278083224
0.4485941793046577	761.4403452281803
0.3975113294724115	764.0168848264659
0.34944085599889485	766.5935404255282
0.3044020115683333	769.1703056432469
0.0	0.0
0.0007251371342926815	2.573684727533902
0.0029002483675049564	5.1473678131493195
0.006524455755278859	7.721047641546541
0.011596300454137329	10.294722588057526
0.018113713633899846	12.868391022072212
0.02607403009467244	15.442051325679293
0.035474087507760224	18.01570194456264
0.04631000046111838	20.589341261285128
0.05857739591117281	23.16296772793512
0.07227128943206972	25.736579805205942
0.08738613017230205	28.31017597658873
0.10391576877721104	30.883754752345656
0.1218535392093367	33.45731466797633
0.14119211422456077	36.03085429517506
0.16192368139452606	38.60437223277197
0.1840398315317091	41.17786711496744
0.20753160013075173	43.75133761731516
0.2323893629629362	46.32478245432733
0.2586030685488655	48.898200381563576
0.2861620841531427	51.47159019485673
0.31505522419201176	54.04495073919368
0.3452707582748057	56.618280905940445
0.3767964170558734	59.191579634657856
0.4096194059324713	61.764845918947664
0.44372639524438673	64.33807880154357
0.47910355421995504	66.91127738550075
0.515736514372062	69.48444082317329
0.5536103877818572	72.05756832227696
0.5927097749076795	74.63065914868142
0.6330187984722075	77.2037126286508
0.6745210997750916	79.77672815115746
0.7171998269531569	82.3497051702115
0.761037653743558	84.92264320713075
0.806016784027378	87.4955418483992
0.8521189424240109	90.0684007225597
0.8993254018141958	92.6412195326105
0.9476169859845531	95.21399805100941
0.9969740745262844	97.78673611806593
1.0473766180676527	100.35943363564726
1.0988041477872024	102.93209056587193
1.1512357696731952	105.50470694310519
1.2046501778005936	108.07728286937039
1.2590256632934043	110.64981851401963
1.3143401411561515	113.22231410333657
1.3705711392062716	115.79476993150324
1.427695806413174	118.36718636062709
1.48569092445121	120.93956381895634
1.5445329231968992	123.5119027963854
1.6041978992697619	126.08420383804133
1.6646616044078937	128.6564675568853
1.7258994621672814	131.22869462846006
1.7878865776789785	133.80088578998516
1.8505977612521634	136.37304182982962
1.9140075275440183	138.94516359392674
1.9780901008184568	141.5172519879666
2.0428194285631265	144.08930797379335
2.1081691948044083	146.66133256585505
2.17411284142583	149.23332682176246
2.2406235612511236	151.8052918536317
2.3076743133070794	154.37722882310064
2.375237833923261	156.94913893940802
2.443286656356541	159.52102345085112
2.5117931185870126	162.09288364538983
2.5807293666644386	164.66472085469144
2.6500673696149932	167.23653644923627
2.7197789336313836	169.8083318337762
2.789835730840533	172.38010843066058
2.8602092799038976	174.9518677032513
2.9308709650305707	177.52361114736718
3.001792049832479	180.09534028702132
3.07294368827175	182.66705667257867
3.1442969356080797	185.23876187891355
3.215822759346101	187.810457503567
3.287492050202956	190.3821451648882
3.3592756845984413	192.9538264586097
3.431144508885926	195.52550297755866
3.50306929767988	198.09717635226497
3.5750208008632463	200.66884822002763
3.64696975509693	203.24052022261878
3.7188868953292817	205.81219400398763
3.7907429663055856	208.3838712079644
3.8625087340775486	210.9555534759645
3.9341550055513546	213.52724243762776
4.005652674530627	216.09893967817223
4.076972671611893	218.6706467902484
4.148085994494547	221.2423653551202
4.218963724812798	223.8140969356912
4.289577039978074	226.38584307391628
4.359897225021432	228.9576052882128
4.4298956844359685	231.52938507087222
4.49954395401837	234.10118388547457
4.568813712422234	236.67300316535795
4.637676793193336	239.24484431032428
4.706105196840632	241.81670868321365
4.774071102503665	244.38859760795663
4.8415468797920225	246.96051236699626
4.908505100624804	249.5324541987103
4.974918551070091	252.10442429483345
5.040760243184403	254.6764237978796
5.106003416284261	257.2484538073417
5.170621511923168	259.820515407732
5.234588256039229	262.3926096076062
5.297877647265223	264.9647373565291
5.360463963638761	267.53689954675735
