124.39127352286715	334.7206563388395
125.57497364782085	337.0068457647661
126.75964084796026	339.2916639705544
127.94499766163433	341.5754999126017
129.13076600229314	343.8587478630481
130.3166681087659	346.14180304075825
131.5024266400759	348.425061256395
132.68776477542377	350.70891853324014
133.87240570066825	352.9937692353109
135.05607081966514	355.2800022804306
136.23848297839066	357.56800488164725
137.4193655872597	359.8581601284398
138.59844258646376	362.1508458339964
139.7754386550091	364.4464338967052
140.95007938158253	366.74528955445334
142.12209113953168	369.0477698080639
143.29120128907567	371.3542227636132
144.45713829597432	373.66498671241595
145.6196335279861	375.9803904368563
146.7784206628243	378.3007517671667
147.93323476017477	380.62637589220617
149.08381312849312	382.9575549845192
150.2298957125229	385.2945675183014
151.3712285080402	387.6376804560059
152.50756083480437	389.987145614902
153.63864542155258	392.34319869836446
154.76423937991797	394.70605916952013
155.8841051635638	397.0759303925819
156.9980142082122	399.4530034810859
158.10574303092164	401.83745071944884
159.20707464033217	404.22942632805933
160.30179933402357	406.6290663809226
161.3897161338716	409.03649072468505
162.47063492301652	411.4518066649978
163.54437380048608	413.8751006063015
164.61076079510244	416.3064406725109
165.66963449079296	418.74587658556027
166.72084497689937	421.1934443480881
167.7642544437539	423.649166479173
168.79973723247673	426.11304540815667
169.82718066575848	428.5850666589402
170.84648557069985	431.06519904171455
171.85756476557384	433.5534024221992
172.8603452222398	436.0496218086968
173.8547692791081	438.55378497336335
174.84079448599744	441.065805166096
175.8183941173775	443.585581340437
176.78755564097267	446.11300167724715
177.74827748904477	448.6479498459687
178.7005757014864	451.1902953437705
179.64448192400945	453.73989777795
180.58004320239246	456.29660759977287
181.5073198205976	458.8602653800052
182.42638796425678	461.4307039137675
183.3373395416512	464.0077486587042
184.24028192599135	466.59121818067564
185.13533392856357	469.1809261131741
186.0226276998896	471.7766811779878
186.90231074645152	474.3782871680699
187.77454442264295	476.98554408318137
188.6395023497781	479.59824809720175
189.49736862450257	482.2161914205245
190.34834097682648	484.83916462824607
191.19262913686197	487.46695660143615
192.03045409402787	490.099354710061
192.8620455076258	492.73614313035796
193.687644005336	495.3771060448296
194.50750024065405	498.02202760469316
195.32187420598353	500.67069210490394
196.13103358798028	503.32288182986167
196.9352540990055	505.97837915646187
197.7348193704676	508.6369677132754
198.5300201453032	511.2984320297896
199.32115351460857	513.9625560132197
200.10852231461286	516.6291225064331
200.8924351200832	519.2979168673385
201.6732055147676	521.968725673674
202.45115158617332	524.6413369403851
203.22659542549465	527.3155379775719
203.99986262661795	529.9911138823629
204.77128177525847	532.6678528079756
205.5411839489102	535.3455438066572
206.30990221361083	538.0239768599276
207.0777714082324	540.7029416196054
207.84512795506961	543.3822260272544
208.61230862129267	546.0616197841042
209.37965034281044	548.7409129091214
210.14748975286463	551.419895662201
210.9161628769012	554.0983578994135
211.68600491680974	556.7760881167563
212.45734923281773	559.4528752905268
213.23052708594747	562.1285080667088
214.0058671828458	564.8027746391995
214.7836952022519	567.4754626869369
215.56433331450674	570.1463593302244
216.34809974021837	572.8152509790259
217.13530827392412	575.4819232778333
217.92626781614226	578.1461610273881
218.72128176236592	580.8077485982967
219.52064716733372	583.4664711165452
220.32465488263495	586.1221123057182
221.13358887056117	588.7744551587208
221.94772569644815	591.4232819964035
222.76733389375508	594.0683752542521
223.5926729889519	596.7095200911242
224.42399376291706	599.3465003753054
225.26153752037473	601.9790999834516
226.10553554772437	604.6071030905113
226.95620859958862	607.2302952097367
227.8137663546339	609.8484671773443
228.6784069695137	612.4614097338886
229.55031655827398	615.0689152487518
230.42966868354398	617.6707783152098
231.31662408577674	620.2667969004686
232.21133137264056	622.8567772606559
233.11392494029838	625.4405280014606
234.0245248792744	628.0178619207592
234.94323664329252	630.5885969218028
235.87015122364338	633.1525572854921
236.80534849971662	635.7095792896746
237.7488914365296	638.2595043012886
238.700826872862	640.8021808886652
239.66118568087157	643.3374660736131
240.6299823890217	645.8652258489733
241.60721569214422	648.385336326838
242.59287579797902	650.8976897468243
243.5869361490516	653.4021893767679
244.58935422087902	655.8987508657822
245.60007258277471	658.3873037840012
246.61902014850367	660.8677899532847
247.64611239671896	663.3401637714363
248.68124977987938	665.8043960417816
249.72431858267922	668.2604730628451
250.7751918678977	670.7083970187323
251.8337346722711	673.1481853476755
252.89979819348858	675.5798727588166
253.97322126783905	678.0035114951902
255.05383125344756	680.4191717311628
256.14144700741275	682.8269384084904
257.2358787124035	685.2269124752114
258.3369260974736	687.6192143685995
259.4443801338035	690.0039826419525
260.5580239166481	692.3813730179786
261.67763474490397	694.751553601967
262.80298255803893	697.1147117752291
263.93383105107074	699.4710525012625
265.0699383744056	701.8207978930749
266.2110576558323	704.1641820808738
267.35693759461356	706.5014535800009
268.50732305741695	708.8328778503275
269.6619556301603	711.1587352693327
270.8205734622561	713.4793186888393
271.9829101441704	715.7949280454917
273.14869843538224	718.1058797542454
274.31766965962856	720.4125028966441
275.4895540962421	722.7151384449824
276.6640814962742	725.0141388667854
277.8409792188598	727.3098629903537
279.01996967901664	729.6026694991306
280.20077728927583	731.8929293316305
281.38312619067284	734.1810197397424
282.5667404524782	736.4673232631604
283.7513428396707	738.7522268313568
284.93665481476063	741.0361209318507
286.12239898807826	743.3193989099838
287.3082982700304	745.6024560915587
288.49407606089943	747.8856889375729
289.67945419619906	750.1694916196537
0.0	0.0
1.137820649104063	2.4277322975985274
2.282956474167898	4.846607909387513
3.435300902190328	7.256617335390595
4.594733730028839	9.65776980197641
5.7611211307731365	12.050095733136983
6.934314796180285	14.43364757919355
8.114155734234016	16.80849764202273
9.300473128907674	19.174738900226213
10.493085972115278	21.53248565559828
11.69180261942785	23.88187315650068
12.896423241811886	26.223057287664535
14.106738766832514	28.55621456916754
15.32253394481791	30.881541076977427
16.543585109036535	33.19925341993484
17.769661761199572	35.509588339247195
19.000528308469022	37.812800394066315
20.23594515476362	40.10916143732047
21.475669231858436	42.39896219945394
22.719454661684708	44.682510636532584
23.967048915945625	46.960128881270826
25.218198003218692	49.23215503967371
26.47264667461026	51.49894231382517
27.7301373110644	53.760856900471424
28.99040962113235	56.01827645125749
30.25320313202411	58.271591169027396
31.51825672209384	60.521202103282064
32.78530735367417	62.76751858710897
34.054091734360156	65.01095862841088
35.32434672859512	67.25194804028398
36.59580874543206	69.49091877222293
37.86821299857911	71.72830723974494
39.14129533399254	73.96455437082703
40.414791787446994	76.20010414304153
41.68843743733847	78.43540183248398
42.961967531915406	80.67089345456215
44.235117858833924	82.90702480873094
45.507624568416894	85.14424023766615
46.77922347851202	87.38298110209793
48.04964996320076	89.62368457044906
49.318640127933904	91.8667831020984
50.58593034987484	94.11270304918484
51.85125746692159	96.36186361504488
53.114359258479574	98.61467598433741
54.374973908150295	100.87154185396699
55.63284025837314	103.1328524301176
56.887698064712076	105.39898741571625
58.1392901396208	107.67031499128831
59.38736065985167	109.94718977550308
60.63165526392436	112.22995172840416
61.871921602636725	114.51892529401498
63.107911884511445	116.81442002068212
64.33938280764019	119.11672933156987
65.56609374673822	121.42612806023156
66.78780819943353	123.74287229299418
68.00429535991064	126.06719970615006
69.21533301579487	128.39933127572073
70.42070390661064	130.73946620503625
71.62019765096953	133.0877826286517
72.8136117063419	135.44443754703138
74.00075481261999	137.80957121204364
75.1814446553058	140.18330133834687
76.3555087960242	142.56572306563476
77.52278576298754	144.95690923765525
78.68312689153625	147.3569152290728
79.83639656305846	149.76577646489025
80.98247226626256	152.18350512935172
82.12124575730881	154.6100918884193
83.25262345483183	157.04550863391643
84.37652672681538	159.48971212049045
85.49289350115085	161.94263667480166
86.60167863025072	164.40419719070937
87.70285399702375	166.8742905210499
88.79640580936734	169.35280210955645
89.88233958036672	171.83959808580838
90.96067982014486	174.33452736271838
92.03147021397186	176.83742281429502
93.0947729241053	179.34810298351016
94.15066244891909	181.8663792789694
95.19923362949795	184.39204890431003
96.24060024158348	186.9248972819744
97.27489418118112	189.46469935171731
98.30226261788093	192.01121925027968
99.32287109079516	194.56421226771036
100.33690316003461	197.12342548409632
101.3445595992147	199.68859842684967
102.34605296725516	202.2594642196001
103.34161212458584	204.83575002968124
104.33148203137107	207.41717784838931
105.31592238885877	210.00346524590586
106.2952038225879	212.5943241264487
107.26960994000683	215.18946290723278
108.2394374372438	217.78858756040964
109.2049947692917	220.39140179529363
110.16659911443561	222.99760530694397
111.12457708396124	225.6068956502379
112.07926499624047	228.21896969225406
113.03100747547798	230.83352343643443
113.98015533037557	233.4502503165067
114.92706522282981	236.06884228062958
115.87209981477596	238.68899162084998
116.81562644136281	241.31039050518618
117.75801530469663	243.9327289275589
118.69963895262075	246.555695729679
119.64087251924374	249.17898144394124
120.58209227850199	251.80227710352423
121.52367481233857	254.425274521768
122.46599617697701	257.0476665659969
123.40942972591722	259.6691435149363
124.35434554312528	262.28939411074504
125.30111081797914	264.9081093567937
126.25008825929334	267.5249805982606
127.20163520855584	270.13969964798
128.15610331054796	272.75196083325716
129.1138372510893	275.3614598276198
130.07517365808468	277.9678930453751
131.04044040522385	280.5709584238698
132.009955783847	283.1703557082521
132.9840283557811	285.7657884664368
133.9629554045621	288.35696254286574
134.94702204653075	290.94358618886656
135.93650053100146	293.525370673407
136.93164967576521	296.10203114218916
137.9327160315231	298.673291287318
138.93993069188667	301.2388784197714
139.95350890426704	303.7985247150465
140.9736495637007	306.35196820079807
142.0005354217501	308.8989543786989
143.034335812747	311.4392409744059
144.07520087946486	313.97259212452724
145.12326240114228	316.4987807678186
146.17863345807285	319.0175895906702
147.24141020812064	321.52881319282056
148.31167528357724	324.03226131663416
149.38948964957012	326.5277545027409
150.47489506515095	329.0151267050916
151.5679138764775	331.49422615484536
152.66855320583255	333.96491694709675
153.7768069356623	336.42708022348313
154.892647120913	338.88061341725916
156.0160276837687	341.32543174943396
157.1468843902263	343.7614690370439
158.28514153879743	346.1886767135069
159.4307102802363	348.6070250587613
160.58348282836945	351.0165055143404
161.7433360449417	353.41713052328333
162.91013269891138	355.80893341041974
164.08372472682342	358.1919665851741
165.26395625277115	360.5662999459041
166.45065511711613	362.93202891721006
167.64363802362135	365.2892710710909
168.84271125301524	367.63816607509904
170.0476753541794	369.978867133117
171.2583217026058	372.3115500559427
172.47443327986403	374.63641329920773
173.69578645454712	376.9536759171866
174.92215199499356	379.2635772519592
176.1532951359505	381.56637543999983
177.38897240115443	383.8623422980394
178.6289387182315	386.15176895003094
179.8729468194641	388.43496309076056
181.1207479165494	390.7122474223105
182.37209284254214	392.9839584073689
183.62672870713345	395.2504476573485
184.88439323073916	397.5120846421685
186.1448260405329	399.76924902838914
187.40776451693372	402.02233230005646
188.67294405071988	404.27173674154096
189.94010347313775	406.5178723941893
191.2089804386469	408.76115768223036
192.479311898313	411.0020180790567
193.7508352038962	413.2408844722583
195.02328657079826	415.4781938177227
196.2964008253271	417.71438829109
197.56991353164852	419.9499117183611
198.84355991973965	422.18520948991875
200.11707507427224	424.4207275125532
201.3901952765131	426.6569117300103
202.66265624325143	428.8942061140962
203.93419344637212	431.1330516815739
205.20454215918872	433.37388537465154
206.47343878941538	435.6171394756395
207.74062023774474	437.8632401853059
209.00582328357683	440.11260621103395
210.2687850255423	442.36564779918876
211.52924342311087	444.62276589169085
212.78693840279038	446.8843516101885
214.04161045135712	449.15078427711535
215.29300134385238	451.4224306779726
216.5408544788608	453.6996441015815
217.7849164583521	455.9827642048831
219.02493639159474	458.2721153694582
220.26066622132333	460.5680057325742
221.4918613976729	462.870726446369
222.7182821218396	465.1805521690147
223.93969395118376	467.4977403791644
225.15586715017443	469.82252841516083
226.36657794537118	472.1551338747202
227.57160918355456	474.4957539123241
228.77075102186888	476.8445645565091
229.9638016523773	479.2017200513373
231.15056882231943	481.56735702620614
232.33087073077442	483.94159453745436
233.5045359428078	486.32452771677214
234.67140482699284	488.71623083995786
235.8313305449533	491.1167573757074
236.9841793375276	493.52614002046903
238.12982707946125	495.94439039287107
239.268165653565	498.37149985389806
240.39910267248956	500.8074396706052
241.5225617898135	503.2521613069041
242.63848354362284	505.7055968383211
243.74682246444553	508.16766143731934
244.84754849769638	510.63825362227135
245.9406510892381	513.1172541535967
247.0261377868728	515.604527935885
248.10403475031617	518.0999249709191
249.17438620444554	520.6032806771063
250.2372501326158	523.1144137184585
251.29270478051293	525.6331313517255
252.3408471442329	528.1592293596955
253.38179254046673	530.6924928200885
254.41567456660994	533.2326972179484
255.4426424350652	535.7796054107797
256.4628617856756	538.3329704059544
257.47651605513363	540.8925391840679
258.4838049471646	543.4580519289169
259.4849439171447	546.029243049842
260.480163646865	548.6058408112455
261.4697095932028	551.1875634622512
262.453841003089	553.7741271507347
263.43283023209574	556.3652445591725
264.4069619300585	558.9606252444727
265.3765321819306	561.5599762941404
266.34184975005263	564.1629993821232
267.3032338929647	566.7693933924307
268.26101241984986	569.3788565385562
269.21552147792	571.9910854940281
270.1671045349293	574.6057757453999
271.1161122934515	577.2226214915053
272.0629041342424	579.8413148311877
273.00784308441337	582.46154769399
273.9512961734686	585.0830113939462
274.89363357559074	587.7053966556003
275.83522763883093	590.3283936986284
276.77645433017517	592.9516932894969
277.7176904606707	595.574986033278
278.65931198114833	598.1979620796817
279.60169373690445	600.8203114028947
280.545208490207	603.4417237548187
281.4902265284851	606.0618895995988
282.43711580350424	608.6805019371435
283.3862389796187	611.2972529036035
284.3379532567481	613.9118350471856
285.292609503788	616.5239414332552
286.25055138207756	619.1332658003128
287.21211546252925	621.7395059514905
288.17762947595577	624.3423610682735
289.14741128126497	626.9415313617897
290.1217682531916	629.5367190903444
291.1009964228896	632.1276287725842
292.08538018024365	634.7139687839801
293.07519216724654	637.2954534249417
294.07069096796727	639.8717995709621
295.0721209586676	642.4427286376792
296.0797115860501	645.0079671410042
297.09367619488694	647.5672464086371
298.11421627068495	650.1203095570467
299.1415136996346	652.666902128434
300.17573450749654	655.2067798476519
301.217027161276	657.7397071810549
302.2655221239842	660.2654582477718
303.32133328332174	662.7838176195697
304.3845588314149	665.2945811533539
305.4552766950042	667.7975571476561
306.53354604136626	670.2925671379076
307.61940697594366	672.7794467992171
308.71288079547696	675.2580466928559
309.81397629724023	677.7282313869684
310.92268290385476	680.1898822613741
312.0389715924855	682.6428979095974
313.1627968950682	685.0871944153423
314.29409685040775	687.5227061721935
315.43279357695536	689.9493864333889
316.5787935343806	692.3672076007279
317.73198860953767	694.7761620701723
318.8922565348501	697.176262743536
320.05946143617473	699.5675425885021
321.2334546427375	701.9500555734222
322.4140754630862	704.3238764380071
323.60115184654984	706.6891010575364
324.7945012437162	709.045846158621
325.99393129008575	711.3942494967602
327.1992406268966	713.7344694299015
328.4102195742155	716.0666843530275
329.62665088448756	718.3910923073485
330.84831059934913	720.7079121703956
332.0749687652946	723.01738294881
333.30639019370216	725.3197636688908
334.54233435203975	727.6153287527155
0.0	0.0
1.1356783576754221	2.4478062070868982
2.2639275583107965	4.904328748068605
3.384730685528842	7.3694530176654744
4.498088169660127	9.843047189386194
5.604019490960636	12.324961807518818
6.702562175413187	14.815031779803586
7.793772085106696	17.3130769577013
8.877723841573278	19.81890269432137
9.954510648312695	22.332300970067568
11.024244010495863	24.853052310775603
12.087053937361006	27.38092418137428
13.143089004895463	29.91567048538359
14.192514743057385	32.45703859211573
15.235514017956929	35.00476772737896
16.272288218337575	37.558583977419126
17.30305431407821	40.11820746200042
18.328043296085593	42.68335545743949
19.34750450051265	45.25373374035521
20.361701822154338	47.82904246920711
21.370908931402045	50.40898194247405
22.37541671973299	52.993243653680224
23.375530405585966	55.58151349428218
24.371558009095658	58.17348098186987
25.363826526950863	60.76882642494106
26.352672810357735	63.367227983351036
27.338437693104808	65.96836402347648
28.321471732804092	68.57191036122322
29.302134266703455	71.17754095303313
30.280790772281037	73.78492901541574
31.25781113799399	76.39374467657555
32.233568794938215	79.00365884592219
33.208439353945074	81.61434351162566
34.182800230793504	84.22547083854381
35.15703411293829	86.83670806094396
36.13152246440764	89.44772437983119
37.10664571544508	92.05818980475641
38.082782661169674	94.66777467073724
39.06030948282195	97.27614904590111
40.039598763951325	99.88298404317241
41.021018510442715	102.48795168690413
42.00493121705276	105.09072515150902
42.991692972176864	107.6909791221262
43.98165234939876	110.28838972217208
44.9751494811396	112.88263481079602
45.97251537214336	115.47339481575086
46.97407113852628	118.06035340283998
47.98012662142482	120.64319676859807
48.99097957450911	123.22161419628593
50.006915536011974	125.7952998246435
51.02820703322661	128.36395318526678
52.05511180035147	130.92727795020792
53.08787241988206	133.48498327051962
54.126715527668715	136.03678432526868
55.171852492045645	138.58240431163233
56.22347900635058	141.12157540656034
57.281772650845824	143.6540377896062
58.34689327965279	146.17954140974769
59.41898254993839	148.69784694448947
60.49816446834451	151.20872561417596
61.58454528023002	153.71195990120844
62.67821190681524	156.20734614683744
63.77923239225388	158.69469478931322
64.88765577703093	161.1738314047518
66.0035132839885	163.64459612515597
67.12681872590015	166.10684418671022
68.25756690096419	168.56044923251383
69.39573468774822	171.0053031666684
70.54128137674607	173.44131711880536
71.69414960006529	175.86842017828394
72.8542660068764	178.28655950010835
74.02154107387248	180.69570436065916
75.19587014618887	183.09584531795713
76.37713419075124	185.4869948843533
77.56520002548957	187.86918570653617
78.75992094847521	190.2424700906932
79.96113855429624	192.60692414945785
81.16868326828424	194.96264629359908
82.38237536317385	197.3097574122519
83.60202429297212	199.6483991682307
84.82742894968557	201.97873315035136
86.0583814609505	204.30094364258355
87.29466692230993	206.6152359918746
88.53606442890087	208.92183622992715
89.78234582636412	211.22098997320742
91.03327550821696	213.5129615333382
92.28861516457509	215.7980343376058
93.54812286517642	218.07650966951238
94.81155387200934	220.34870581210592
96.07865939886284	222.61495765757215
97.34918614983006	224.87561603132193
98.62288049580323	227.13104571453843
99.89948738942194	229.38162477160594
101.17875083176074	231.6277433885686
102.46041314642385	233.86980390447445
103.74421459857999	236.10822037258822
105.02989578559908	238.34341504334404
106.31719688700449	240.57581812344918
107.6058577960779	242.80586648800877
108.89561813260188	245.0340037124844
110.18621723601635	247.26067970473707
111.47739433436412	249.48634682506042
112.76888843446557	251.71145973479517
114.06043823914173	253.93647410219282
115.35178284496588	256.16184636714877
116.64266224551504	258.38803326789736
117.93281562873304	260.61548842408286
119.2219819575856	262.8446620147515
120.50989984627881	265.07599953237195
121.79630874443279	267.3099412899703
123.08094993160105	269.54692181910553
124.36356375174908	271.7873670852218
125.64389076138195	274.0316939767901
126.92167173761042	276.28030913335186
128.19664976396896	278.5336087566579
129.46857150823118	280.7919780389135
130.73718269501217	283.05578783913285
132.0022303698667	285.3253945792463
133.26346307805724	287.6011391517789
134.5206310100477	289.8833458119059
135.77348657353298	292.1723213471461
137.02179346012935	294.4683597886917
138.2653184313895	296.7717358474199
139.50383077313077	299.0827033523953
140.73710521407688	301.4014959489896
141.96492253863948	303.7283262919055
143.18707023177714	306.06338525847826
144.40334408135197	308.4068436539435
145.6135511239768	310.7588574396129
146.81750640676245	313.11955637865043
148.01503532657406	315.48904751332117
149.20597473883956	317.8674152904618
150.39017394440268	320.2547212958247
151.56749570176748	322.65100406006337
152.73781420054198	325.05628416020755
153.90101684920091	327.47056293340313
155.05700735322594	329.8938191057402
156.20570525076243	332.32601157525175
157.34704672422578	334.7670800845143
158.48098348987196	337.21694252541755
159.6074841858884	339.67549681628907
160.72653629684453	342.14262382694875
161.83814602934422	344.6181867082422
162.94233888820733	347.1020316524704
164.0391559244436	349.59398971780456
165.12865580185417	352.09387736732606
166.21091750180162	354.6014969221546
167.2860388053803	357.1166380541092
168.3541362937118	359.63907893216435
169.41534398548646	362.16858342681
170.46981376198357	364.7049040447062
171.51771578412965	367.2477850809575
172.5592376878267	369.79696226229044
173.59458415529576	372.3521637652244
174.62397576315524	374.9131079478036
175.64764872259468	377.4795059760136
176.66585450479093	380.0510642455963
177.67885886450975	382.62748413251825
178.68694103132577	385.20846277770283
179.6903941262285	387.7936910296018
180.689523534838	390.38285570271574
181.68464543261956	392.9756413445043
182.67608620114925	395.5717298922778
183.66418142916015	398.17080115166914
184.6492768540557	400.77253177045986
185.63172610482144	403.3765965081816
186.61188892442982	405.9826690814842
187.59013068235964	408.5904219858043
188.56682131330152	411.19952671897977
189.5423361491567	413.80965415999856
190.51705357848638	416.4204745973091
191.49135336426468	419.0316577890129
192.46561610320006	421.6428731031684
193.44022217362837	424.253789616823
194.41555216975595	426.8640776077657
195.39198479488948	429.47340763043604
196.36989541000392	432.0814501986891
197.34965539155166	434.6878762209581
198.3316311213393	437.2923571211776
199.3161840097246	439.8945671010023
200.30366871930997	442.49418167138026
201.29443193611453	445.09087731835825
202.28881164708406	447.68433221784335
203.28713621080837	450.27422653298106
204.28972460043298	452.86024538972447
205.2968844016088	455.44207672232443
206.30891070902354	458.0194111718
207.32608552170132	460.59194312381
208.34867683993147	463.1593710644443
209.3769382186859	465.72139862832245
210.41111065445364	468.2777391713727
211.45141833223082	470.8281110817437
212.4980686237129	473.3722395094237
213.55125174233856	475.90985758147735
214.61114007547346	478.44070713351636
215.67788888249598	480.96453985893146
216.75163833626647	483.48111886943934
217.83250827041428	485.99021819387747
218.9205995878013	488.4916242108783
220.0159940882022	490.9851366556241
221.11875419462697	493.47056962426524
222.2289254947149	495.947751046002
223.3465370505806	498.4165234756659
224.47159749172314	500.87674732913007
225.6040971402378	503.3283007676981
226.74400823161497	505.77108071806094
227.89128524705734	508.2050037862992
229.04586763304195	510.63000158118496
230.20767863737197	513.0460255760023
231.37662506196236	515.4530499275152
232.55259870268506	517.8510703935466
233.73547710569852	520.2401050685683
234.9251242506539	522.6201942745972
236.1213901064254	524.9913935207621
237.32411305098424	527.3537825746251
238.5331206696462	529.7074647495074
239.74823056956544	532.0525658630406
240.96925147344876	534.3892343850566
242.195982853314	536.7176399364843
243.42821150646378	539.0379684580317
244.66571980256137	541.3504295462651
245.9082844107182	543.6552536599966
247.15567699772595	545.9526912878546
248.40766530738128	548.2430124039976
249.66401026653102	550.5265050355863
250.92446435584523	552.8034740065818
252.18878073431767	555.0742417864033
253.4567102871941	557.3391468034391
254.72800230921428	559.5985424166803
256.00240520253277	561.8527958370728
257.27966195308903	564.1022892411336
258.5595131829948	566.3474175058698
259.8417008422621	568.5885855846356
261.12596636449257	570.8262082121496
262.4120509697963	573.0607085940443
263.6996957712908	575.2925173578187
264.9886396093428	577.5220758892061
266.2786215236021	579.7498303259383
267.56938084055906	581.9762301598713
268.8606566727501	584.2017278791525
270.1521878644867	586.4267775944716
271.4437132518272	588.6518345298197
272.73497314035546	590.8773576752698
274.02570698074476	593.1038028372203
275.31565382411037	595.3316228223616
276.60455233233995	597.5612665555414
277.8921405933468	599.7931777670696
279.178157844252	602.0277950198204
280.4623468255538	604.2655521810756
281.7444481824106	606.506873322376
283.0242026465504	608.7521730755466
284.30135109282344	611.0018555014462
285.5756344892638	613.2563128860346
286.8467978555265	615.5159264987997
288.1145896178669	617.7810650975791
289.3787577564237	620.0520818630788
290.6390522896497	622.3293144358154
291.8952255455832	624.6130838696349
293.14703255860985	626.9036936776245
294.39423444104614	629.2014311670403
295.63659742694216	631.5065654334785
296.87389290566585	633.8193461137422
298.1058989097574	636.140003285255
299.3323984905253	638.4687461886008
300.5531815665032	640.8057629806183
301.76804657834936	643.1512204621814
302.9768005638435	645.5052634038038
304.1792608416822	647.8680159436503
305.3752555856818	650.2395808080767
306.5646242753718	652.620038284083
307.74721894620427	655.0094467698998
308.92290380860413	657.4078430592681
310.091556347699	659.8152424907842
311.25306910731354	662.2316390785033
312.407350053928	664.6570059307812
313.55432232330185	667.0912958245328
314.6939249062374	669.5344417367182
315.82611427709674	671.986357332578
316.9508645709744	674.4469377259867
318.0681671757264	676.916059890119
319.1780309135153	679.393583370593
320.2804835656162	681.8793515743523
321.3755716697997	684.3731925210591
322.4633600836828	686.8749191393141
323.54393170794117	689.3843298421401
324.6173885120227	691.9012105421003
325.6838510476759	694.4253352476904
326.743457933359	696.9564660364398
327.79636538541735	699.4943533944709
328.8427476344096	702.0387393211696
329.8827962252531	704.5893574789043
330.9167195583282	707.1459342666778
331.9447421968407	709.7081879982869
332.96710401845417	712.2758271204168
333.9840599875117	714.8485564633327
334.9958792073632	717.426075996377
336.00284406901113	720.008081543061
337.0052498745617	722.5942645640316
338.00340526017436	725.1843102811498
338.9976291360371	727.7779022837682
0.0	0.0
1.0871625782056853	2.3330971026909864
2.17313469053746	4.667609413950689
3.2576331332502977	7.0038682808857375
4.340375180084547	9.34220153022755
5.421078862921997	11.682932156095616
6.499463143797091	14.026377658545378
7.575248131361956	16.372849131280915
8.648155190005326	18.72265107459806
9.717907212410159	21.076080207436615
10.784228640384287	23.433425811144364
11.846846081913014	25.7949673702821
12.905488224192377	28.160975680672788
13.959886617974629	30.53171065628652
15.00977541674424	32.90742221007951
16.054891056706957	35.288350594162836
17.09497444610004	37.67472325102422
18.12977075963287	40.06675483928246
19.15902832053244	42.46464737696111
20.1825009946771	44.86859075611533
21.199947954450646	47.27876266988075
22.211132105375533	49.69532811697883
23.21582363687782	52.118437674471224
24.21379973409269	54.54822769639345
25.204841323210463	56.98482226553518
26.18874113056593	59.42833020257152
27.165295961729207	61.87884753812482
28.134310956683215	64.33645615354934
29.09560097251937	66.80122466347774
30.04899040938342	69.27320821667651
30.994311051251653	71.75244810197985
31.93140416940256	74.23897177277232
32.86012114245779	76.73279340987966
33.78032407891193	79.233918200089
34.69188643335197	81.74233719387772
35.59469362677571	84.25802828253791
36.488643666651626	86.78095678932392
37.37364412793933	89.31107852082711
38.24961046064826	91.84834173489008
39.11647168462367	94.39268307494588
39.97416831797052	96.94402986682371
40.82265374207516	99.50230004948878
41.66189365491128	102.06740295511108
42.491866018156166	104.63923986894396
43.31256091082095	107.2177046850317
44.12397796409051	109.80268582647429
44.92612952055189	112.39406512186477
45.71903993893676	114.99171873127125
46.50274470589953	117.59551780382846
47.27728995037579	120.20532903324985
48.042733473832776	122.82101520756763
48.79914415647714	125.44243575003772
49.54660051475899	128.06944689333451
50.28519132350239	130.70190243445708
51.01501575296508	133.33965435304535
51.73618265024699	135.98255307485172
52.448809485503666	138.63044734282698
53.153022918627904	141.28318532704205
53.84895851481805	143.94061508393983
54.53675994229259	146.60258427713305
55.21657846232035	149.2689402274757
55.88857315461859	151.9395312641516
56.55291028457891	154.614206602978
57.20976291478696	157.29281656214894
57.85931083512768	159.9752120236377
58.50173981053455	162.6612452424733
59.137241110642314	165.35076997271815
59.76601108680158	168.04364140419906
60.38825146736906	170.73971657411192
61.004170075342145	173.43885495567793
61.61397840416709	176.14091750830593
62.21789202964218	178.84576706661923
62.81613031614446	181.55326836936885
63.40891680691684	184.2632885411479
63.99647845424832	186.97569674782372
64.5790451681638	189.69036404601093
65.15684972164782	192.40716345282416
65.73012759225765	195.12596998487882
66.29911698838988	197.84666086872593
66.864058263654	200.5691150608802
67.42519383420355	203.2932132836782
67.98276800489192	206.01883793738386
68.53702684307821	208.7458732905457
69.08821799670731	211.4742052481151
69.63659051704205	214.2037210669529
70.18239473671244	216.93430932889171
70.72588211772033	219.6658598698438
71.26730502028788	222.3982639571736
71.80691671870355	225.1314137724937
72.34497126233657	227.86520236148792
72.88172336814344	230.59952351183705
73.41742805961172	233.33427197863455
73.95234068506964	236.06934318227087
74.48671710741972	238.80463267063288
75.02081346754524	241.54003618456522
75.55488612190152	244.2754494837724
76.08919158912259	247.01076816497726
76.62398650564306	249.74588747233653
77.15952694133381	252.48070279851993
77.69606737350745	255.21511055538465
78.23386293682812	257.94900552132447
78.77316842739978	260.6822816834881
79.31423818213918	263.4148321400397
79.85732602463531	266.1465489328303
80.40268521643958	268.8773228761825
80.95056807495298	271.607043624533
81.50122359379168	274.3356011711153
82.05490059580562	277.06288338302244
82.61184698297248	279.7887763324961
83.17230926015216	282.5131644320246
83.73653242953499	285.2359303038791
