227.07258338711776	183.9511936773812
229.125136337569	185.56263722169908
231.17969540477173	187.18236701586056
233.23635695563553	188.81094567759004
235.2952022141993	190.44888655707567
237.3562911319069	192.096655412027
239.41966344758904	193.75466369243068
241.48533931601412	195.4232636956768
243.55332454105513	197.1027434013926
245.62360454930985	198.79332170296152
247.69614638505084	200.4951430728345
249.77089994589696	202.2082732465044
251.84779981246788	203.93270918438492
253.92676589588	205.66836299550337
256.0077049331437	207.4150573390753
258.090512363679	209.17252426963114
260.17507265552877	210.94042045775933
262.26126185802985	212.71831986406937
264.34895070764566	214.5057028076269
266.4380064921846	216.30196174526444
268.5282909921277	218.10641508285516
270.61965909019824	219.9183200113641
272.7119686857741	221.73685332298928
274.8050793467765	223.561126074006
276.8988516928412	225.3901930078583
278.99313981596094	227.22307198558698
281.0878000862962	229.05874264655796
283.1826887524596	230.89616028941467
285.2776648201503	232.7342551629369
287.37258809411907	234.57195037520785
289.4673183134729	236.40817612702958
291.56171478378786	238.24187608694027
293.6556352734617	240.0720164503804
295.7489361260355	241.89760363933956
297.84147210672694	243.71769142659966
299.9331019761734	245.53137405712218
302.02368310584654	247.3378121019791
304.113072684971	249.13623854819008
306.20113156901596	250.92595319859066
308.2877243483145	252.70633255142693
310.372719395632	254.47683983733552
312.45599129672456	256.2370224316011
314.53742309197924	257.98650792368016
316.6169074436177	259.72501370624593
318.69434868490885	261.45234374922904
320.7696621795325	263.16838575456586
322.84277833991064	264.873109935805
324.9136444933545	266.56656556450696
326.98222318350554	268.2488806429503
329.048493624795	269.92025734670125
331.11245516358053	271.5809641575633
333.17412621491764	273.2313340233889
335.23354189571086	274.8717659849957
337.2907577126121	276.5027111612121
339.34584848053186	278.12466971741003
341.39890631332486	279.7381939316333
343.4500409758895	281.34387750549234
345.4993791214341	282.9423493686719
347.54706318863333	284.5342748130175
349.59325011424147	286.12035153788673
351.638109499526	287.7012987570496
353.68182196806436	289.2778549452438
355.72457860414534	290.850778965755
357.76658020432876	292.4208512580117
359.8080326476637	293.98885915666244
361.8491456931093	295.55559785232964
363.8901322683477	297.1218675332907
365.9312091857654	298.68847095540673
367.9725904628739	300.25620944151734
370.0144866320341	301.82588041958644
372.05710359870255	303.39827370429725
374.1006438910392	304.9741654593933
376.14530033235945	306.5543193012561
378.1912552349896	308.1394822434932
380.23867920978773	309.730380536261
382.28773276277707	311.3277107419503
384.33856091376305	312.93214241269
386.39129234445824	314.5443132363785
388.44603857345413	316.1648243583168
390.5028964887309	317.79423187374454
392.5619437998587	319.4330466456524
394.62323841592547	321.0817294871146
396.6868183895877	322.7406860134623
398.7527055789823	324.4102622985951
400.8209024788279	326.0907397681008
402.89139192711843	327.7823302316981
404.96413820248756	329.4851711527365
407.0390906004178	331.19932866983316
409.11618286070046	332.92478918833524
411.195333484753	334.66145276632176
413.2764479468339	336.4091310721026
415.35942000067206	338.1675581116377
417.4441336611875	339.9363847557607
419.5304655427574	341.71516839336124
421.6182870174657	343.50337677720535
423.7074623799572	345.3004024926457
425.79785006729037	347.1055678461232
427.88930940006287	348.91811158148914
429.98170055903614	350.73720022512384
432.07488239281054	352.5619398129014
434.168708668049	354.3913909881333
436.263035965858	356.2245662626012
438.3577212946755	358.0604436197402
440.4526231190311	359.89796795198987
442.5476005949072	361.7360694263029
444.64251350654	363.57367447523274
446.7372211888187	365.40971235006805
448.8315818622014	367.243127000584
450.9254524334585	369.0728932060948
453.01868865958244	370.8980232735375
455.1111494064648	372.7175626781388
457.20269131772494	374.5306175913038
459.2931701202704	376.3363603000787
461.3824450165756	378.13402268468593
463.4703775183861	379.92291036010215
465.5568313221127	381.7024129461821
467.6416750508644	383.4720013949677
469.72478492346744	385.23122434470037
471.80604476424213	386.9797210512633
473.88534838674764	388.71721827085554
475.9625997055429	390.44352605036113
478.03771620180356	392.1585393083198
480.1106309579278	393.8622351362808
482.1812914429244	395.55467163054334
484.2496606968188	397.23598429770794
486.31572140145244	398.90637904554416
488.3794751554736	400.5661296936426
490.4409395986323	402.21558031228057
492.50015288901875	403.85513155117485
494.55717302818056	405.48523679221773
496.6120755929387	407.1064052334745
498.6649542086227	408.7191928271361
500.71592051282494	410.3241941089948
502.76510277396955	411.9220421689652
504.8126446727546	413.5134085126415
506.85870409161254	415.09898932873864
508.903451475633	416.67950353838944
510.94706905022076	418.2556937925658
512.9897496894632	419.82832650172554
515.0316933546835	421.3981785404266
517.0731055892777	422.966037470759
519.1141975490361	424.5326992753581
521.1551844293006	426.09896543755116
523.1962808053293	427.66563862748234
525.2376994994204	429.2335203710307
527.2796518482739	430.80340647829973
529.3223453760384	432.376084306388
531.3659798627497	433.9523311747665
533.4107462131274	435.5329108589478
535.4568269289656	437.1185666468309
537.5043934341414	438.7100194678999
539.5536031019103	440.30796650149364
541.6045983125492	441.9130765248971
543.6575076214566	443.5259822495494
545.7124429768999	445.14727847347996
547.7694977041178	446.7775191032883
549.8287461695924	448.41721189908134
551.8902461627636	450.06681251428853
553.954036147413	451.72672082693407
556.020134457934	453.3972763062126
558.0885399448837	455.07875313636544
560.1592352894678	456.7713591959671
562.2321849438769	458.47522827567786
564.3073358506983	460.19041534632134
566.3846190137564	461.9168938148601
568.463952089595	463.65456231854455
570.5452397031819	465.40323146725814
572.6283753763685	467.1626219463475
574.713243201006	468.932366005647
576.7997173743667	470.71202222532526
578.8876669051065	472.5010588096935
580.9769573528897	474.2988574863257
583.0674512960748	476.1047202493471
585.1590040698294	477.91788773736334
587.2514727624783	479.73752631379267
589.3447160486439	481.5627383485792
591.438592947417	483.3925723914008
593.5329574092468	485.2260379536771
595.627667295535	487.0621065395794
597.7225821841645	488.89972491801603
599.81756202144	490.73782381189653
601.9124646674821	492.5753242450846
604.0071487585525	494.4111585198768
606.1014717270008	496.244280408603
608.1952911234905	498.07366729088824
610.2884663215466	499.89832019377076
612.3808538524167	501.71729689216346
614.472308678506	503.5297137884172
616.5626851461269	505.3347523581713
618.651844267781	507.131648125451
0.0	0.0
2.0162542337420746	1.6877171984031805
4.030811256630284	3.3660669624018604
6.043723430447939	5.035566334201533
8.05505828385818	6.696775992837758
10.06489905200771	8.350298963335412
12.073342631614828	9.996771926082477
14.080499425780204	11.636863919146593
16.08649216751342	13.271271850468095
18.091454628659374	14.900716601371425
20.095530080112656	16.52593875744312
22.098872194873564	18.147700435168392
24.101641524292106	19.76677745435823
26.10400213960803	21.383952762545654
28.106122585536724	23.000013815871966
30.108173916714495	24.615754152174276
32.11032845481077	26.23197370206539
34.112757342300036	27.8494664401969
36.11562898907718	29.469021962147504
38.11910739401012	31.09142259302612
40.123350739967435	32.717438959968895
42.128509991448695	34.347826942323344
44.134727263649616	35.98332455736325
46.14213411598378	37.624648963854575
48.15085110357127	39.27249171286963
50.160986299071304	40.92751541952446
52.17263327246776	42.590351220742896
54.18587269042551	44.26159208027993
56.20076973305509	45.941790595543615
58.21737276545723	47.63145547230324
60.23571351513718	49.33104671948223
62.25581086283046	51.040969578949294
64.2776673660987	52.761571291134906
66.30126984738352	54.49313612467121
68.32659052192777	56.235881715962044
70.35358816526475	57.98996124287229
72.38220878069497	59.75545176945667
74.41238695397121	61.53235165795387
76.44404725574279	63.32058059625592
78.47710568640566	65.11998451079451
80.51147185546087	66.93032192065921
82.54705095903839	68.75126519518105
84.58374394753025	70.58240642699293
86.62144779154146	72.42326367815292
88.66006109435766	74.27326879604719
90.6994848455696	76.13177379816963
92.7396191872206	77.99806270954637
94.7803647193571	79.87135591502282
96.82162830944894	81.75080711578184
98.86332202501775	83.63551326295038
100.90535748119538	85.52452638803331
102.94764874597469	87.4168598989964
104.99011461776011	89.31149610944985
107.03267648681556	91.20739716613377
109.07525533651082	93.10350885607193
111.11777227590851	94.99877661521528
113.16014736161178	96.89215781686693
115.20229839532661	98.78263027855758
117.24414444509598	100.66918521082866
119.28559982815669	102.55085599008531
121.32657335730755	104.42672695059937
123.36696977358363	106.29593648674893
125.40669719179566	108.15766457080316
127.44565715427618	110.01116684730748
129.48374704406328	111.85577563272798
131.52086336491467	113.69089723427784
133.55690707515626	115.5160026281683
135.59177787581964	117.33065298074308
137.6253781184806	119.1344948945745
139.6576145351033	120.92725544708638
141.68840012029779	122.70873896158767
143.71765643040834	124.47883495300273
145.74531584467738	126.23751242156034
147.77131887967985	127.98481864612786
149.79561698772218	129.7208753805141
151.81817774734526	131.4458734501946
153.83898486814326	133.16006854394624
155.8580326048612	134.86378650432778
157.8753307187084	136.55741224290102
159.8909071525057	138.24138131670992
161.90480677403437	139.91617728371574
163.9170867544239	141.58234009163678
165.92782031564354	143.24044931832634
167.93709628287004	144.89111873925398
169.94501761416066	146.5349946746143
171.9516995711829	148.17276209749193
173.95726945526025	149.80512877343253
175.96186502227414	151.43282302561343
177.96563355751607	153.05659261020233
179.96873197800195	154.67720635863517
181.9713222853581	156.29544183398977
183.9735704611745	157.91208442961255
185.97564442704672	159.52792405953696
187.97771699869298	161.14375706226372
189.97996217473255	162.76038144682641
191.98254975852296	164.3785906481164
193.9856451298483	165.99917283816418
195.98940802739384	167.6229074723183
197.99399701644032	169.25055689377172
199.9995604410568	170.8828697346524
202.00623579447662	172.52057699300275
204.01414856667566	174.16438857994183
206.023413846295	175.8149860532876
208.03413725710843	177.47301620151478
210.04640729989467	179.13909562438616
212.06029675552895	180.81380371740636
214.07586184832795	182.49767868094813
216.09314781695073	184.19120835529102
218.11218343522825	185.8948299540927
220.1329796477005	187.60892646030157
222.15553069603996	189.33382099472337
224.1798159081412	191.069773435997
226.2058051106849	192.81697927203186
228.23345202364968	194.57556027040803
230.26269747688497	196.34556150661055
232.29347083389604	198.12694708967572
234.32569306994031	199.9196103567336
236.35927803772807	201.72336718533705
238.39413312365903	203.5379425693951
240.43016207213984	205.36297388520282
242.46726636975924	207.19801263578398
244.50534068164418	209.04255285800255
246.54428219106038	210.8960006696315
248.58399176480603	212.7576800709643
250.6243754453242	214.62683837708684
252.66534067622888	216.50265988028457
254.70678999193535	218.3842848100726
256.7486327307106	220.270796457616
258.79078079247165	222.16123738289954
260.83315079970913	224.05460523423673
262.87566258735575	225.9498692112156
264.9182383946568	227.8459824943144
266.9608016547149	229.7418899494606
269.0032725943068	231.63653904965213
271.0455707051363	233.52889144221135
273.0876118901231	235.41793510211002
275.1293124331869	237.3026806400474
277.17058695092635	239.18217430217416
279.2113438774458	241.05551767165366
281.25148723551575	242.9218702973282
283.290922331444	244.78044157974227
285.32954996170633	246.63051404425028
287.36726753204437	248.47144773821623
289.4039725227431	250.30267634695764
291.4395649760765	252.12370641908478
293.4739455656897	253.93413186782797
295.50701857189426	255.73363090387124
297.5386928880917	257.52196032557544
299.56888464041367	259.2989595720387
301.59751945437904	261.0645495653007
303.6245327746547	262.81873022647585
305.64986846039756	264.56157885462426
307.6734854100902	266.2932442024979
309.6953577598057	268.0139426821221
311.71547137542285	269.7239608647185
313.73382699006834	271.4236475016686
315.7504428993955	273.11340546124177
317.7653537087108	274.79368995936886
319.7786071651353	276.465012655412
321.7902678101988	278.1279261417749
323.80041578209074	279.7830209504776
325.80914533153333	281.43092708542486
327.8165639095407	283.0723098531851
329.82279171133194	284.70785990277903
331.8279602174097	286.3382917554224
333.83221182307545	287.96434494406776
335.8356973972119	289.5867757924807
337.83857463194875	291.20635415991154
339.841007320006	292.82386132251224
341.8431645884207	294.4400876044897
343.84521720822784	296.0558278205406
345.8473364430278	297.6718788411516
347.84969459066485	299.28903545581716
349.8524612353496	300.90808845863023
351.85580092592176	302.5298220614688
353.8598716214237	304.15501094096106
355.8648265269269	305.78441362706724
357.8708109776391	307.4187709169752
359.87795874538733	309.0588048825321
361.8863915295559	310.705214659512
363.89621983986535	312.35866984780927
365.90754244860324	314.01980591019066
367.9204420283295	315.6892248954502
369.934985427291	317.36748969441555
371.95122444799193	319.05511895735987
373.9691979051447	320.75258113639
375.9889266906239	322.4602930933097
378.01041515563065	324.17861451886586
380.0336520851118	325.9078440413072
382.0586145512438	327.64821739348486
384.08526413649395	329.39989962896277
386.1135489535318	331.16298150245206
388.14340512185817	332.93747657986967
390.1747597207694	334.72332851528085
392.2075308291784	336.5203968909687
394.241629547346	338.32845538942854
396.2769620507899	340.1471911243839
398.3134282892038	341.9762207569525
400.35092643554793	343.81507741580754
402.3893555941188	345.6632080753734
404.4286173826226	347.5199778203525
406.46861031408196	349.38468786875336
408.5092339169121	351.25657395345297
410.5503945664664	353.134801867741
412.5920044311052	355.0184781742233
414.6339759663603	356.9066631476298
416.6762198892169	358.79838104372334
418.7186549852209	360.6926193213831
420.76120415488384	362.58834100285077
422.8037867777196	364.4844979868595
424.8463231187474	366.38003689963034
426.8887342913541	368.273908136269
428.9309395283544	370.165080205785
430.9728563100194	372.0525458994926
433.01439963508477	373.9353316096879
435.0554811978867	375.8125054758279
437.0960086568996	377.6831881690552
439.1358857674492	379.5465598643747
441.1750160111518	381.4018582540635
443.2132986723616	383.2483960859977
445.2506307458725	385.08556293237046
447.2869123212745	386.9128157882355
449.32204215179235	388.7297003820876
451.35592091400946	390.53584668489
453.388456301674	392.3309556725638
455.4195598148874	394.1148209005484
457.4491502115032	395.8873177186141
459.47715669654275	397.64839008960337
461.5035179425388	399.3980721607052
463.52818434612783	401.13647830570534
465.55111923838695	402.8637772652851
467.57230063236244	404.58021350293524
469.59172253544466	406.286102188154
471.6093919348702	407.9818116281175
473.62533163501166	409.66776543800745
475.63958285521056	411.34444399259206
477.65220151740306	413.01237437227286
479.66325572073134	414.67212348127117
481.67283208617306	416.3242999037299
483.6810322129958	417.969547468826
485.68796624245647	419.60854080374963
487.6937593263574	421.24198148623026
489.69854922578764	422.87059408505036
491.7024807344362	424.4951246505143
493.70570656962485	426.11633581576916
495.70838873989356	427.73500163222354
497.71069357786615	429.3519070758448
499.71278982824265	430.9678451838162
501.7148491750456	432.5836115959315
503.71704337402707	434.2000026156741
505.71954409241505	435.817811703705
507.7225193082793	437.4378273420327
509.7261307750805	439.0608305914113
511.7305337339471	440.687590963728
513.7358799997783	442.3188593413106
515.7423097537073	443.95537031901216
517.749951584097	445.5978376507747
519.7589236611701	447.2469480952524
521.7693324397387	448.9033578295522
523.7812692743464	450.5676910662549
525.7948104893521	452.24053505583305
527.8100187722185	453.92243440777185
529.8269407452482	455.6138881908321
531.8456064460253	457.31534559564085
533.8660300913251	459.02720159704074
535.8882118586114	460.7497931646485
537.9121357949349	462.4833938309593
539.9377710295809	464.22820935931907
541.9650738451338	465.9843773030103
543.9939884210751	467.7519619929285
546.0244474875902	469.53094862554013
548.0563740987795	471.32124156793657
550.0896827179729	473.12267045149196
552.1242815923728	474.93498000104205
554.1600747193083	476.75782934667404
556.1969638966591	478.5907923495573
558.234846670118	480.43336698561257
560.2736198597972	482.2849738153827
562.3131830005384	484.14495587263457
564.353438968398	486.01258595522654
566.3942922441914	487.8870687420936
568.4356472062792	489.767544501443
570.4774139213652	491.65310366929225
572.5195059052045	493.5427933933049
574.5618397939497	495.4356241201313
576.604334905605	497.330565676495
578.6469117122169	499.2265747600808
580.6894903378394	501.12260205295865
582.7319891760826	503.0176023168968
584.7743315586835	504.910526552521
586.8164377810396	506.8003477162559
588.858223055828	508.68607248997677
590.8995971006298	510.5667489874238
592.9404703520255	512.4414650909081
594.9807524046536	514.3093583613652
597.0203466088799	516.1696314485336
599.059153094835	518.021554191751
601.0970700085893	519.8644680472911
603.1339955740098	521.6977887633044
605.1698283439736	523.521010892667
0.0	0.0
1.9716462111208704	1.6551055229225276
3.9436708736740513	3.3123699754197555
5.916205739034556	4.972567419276177
7.889377298284297	6.636461165411268
9.86330493626456	8.304799565823236
11.838099966280652	9.978313084740181
13.813864373963828	11.657711007936848
15.79068974088923	13.343678097791848
17.768656087448974	15.036870102017625
19.74783091401326	16.737909051709487
21.728270099298527	18.447387070482538
23.710015115325785	20.165849807845397
25.693094179162994	21.893803408057565
27.677521951961666	23.63170372233374
29.663299213859016	25.379954600451644
31.650413888947956	27.13890656834019
33.638841310048306	28.908845035766827
35.62854441692327	30.689998862620907
37.619476714770435	32.48252093118861
39.61157999288683	34.28650293407783
41.60479021229923	36.1019563280945
43.59903475470009	37.928819129943406
45.59423528570565	39.76695185201254
47.59031186116782	41.61613831923081
49.58718229416291	43.47607366539282
51.584763714685735	45.34637680822494
53.58297377030241	47.22659643433288
55.581733239104	49.11619440731663
57.58096617091838	51.014563719664764
59.58060158524417	52.921026342676335
61.58057490698705	54.83483131391196
63.5808252898364	56.755174669486415
65.58129888107283	58.68119305493337
67.58194858502208	60.61197048516396
69.58272957288877	62.54655835408895
71.58360369660942	64.48396848328268
73.5845360921117	66.42318802406933
75.58549170601061	68.36319415056086
77.58643966534223	70.30294961625127
79.5873493861925	72.2414180269177
81.58818481899168	74.17758294234218
83.58890900043893	76.11044398057322
85.58948141557666	78.03902896793178
87.58985681954792	79.96240287286261
89.58998394628156	81.87967690916857
91.58980470488382	83.79001660382131
93.58925796976295	85.69263971236893
95.58827589293136	87.58683065540154
97.58678284123684	89.47194911721455
99.58470226072457	91.34741908623153
101.58195496411497	93.21273927065499
103.57845624795145	95.06749646003848
105.57412252251727	96.91135134914512
107.56887391598113	98.74403630222069
109.56263004703558	100.56537553998858
111.55531490298092	102.37527130765905
113.5468608715624	104.17368967913097
115.5372063813995	105.96068307411049
117.526298656344	107.73637860735933
119.51409512368674	109.50096004695897
121.50056509307304	111.2546842945197
123.48569077114338	112.99787378574028
125.46946493092062	114.73090110221393
127.45189507094048	116.45419581874117
129.43300407848284	118.16824041844009
131.41282545092324	119.87356021816852
133.39140674756024	121.57072251537242
135.36881115153594	123.26033384918574
137.34511218513862	124.94303456138755
139.32039423750092	126.61949490620351
141.29475534954855	128.29041144026766
143.26830267387828	129.95650412926517
145.2411500500139	131.61851332729222
147.21342114707159	133.2771943575147
149.18524613541234	134.9333154186133
151.1567578664641	136.58765639694022
153.1280939413593	138.24100268748876
155.09939390663558	139.89414310634675
157.0707981088301	141.54786727587555
159.0424458846939	143.20296297367076
161.01447240957566	144.8602133591179
162.98700687973144	146.5203945193595
164.96017694946107	148.18426857209386
166.93410359176164	149.8525830346962
168.90889739627275	151.52606925637124
170.88465879475294	153.2054381215024
172.86148078508867	154.89137300157503
174.8394439568627	156.58452989359625
176.8186157622293	158.2855335752143
178.7990507288199	159.99497302022928
180.78079182986244	161.71339599745312
182.7638672604736	163.44130711287286
184.74829083748082	165.17916309865427
186.73406340732146	166.92736890622888
188.7211738021051	168.6862736552458
190.70959710802342	170.45616586630322
192.69929611512023	172.2372693316589
194.69022369061702	174.0297430872951
196.6823231881523	175.83367555566068
198.6755293753007	177.6490795575326
200.66977023508636	179.47589044306613
202.66496795327203	181.31397228988564
204.66104145848328	183.16310754170823
206.6579084105949	185.0229959790671
208.65548732964248	186.8932547128525
210.65369624563263	188.77342517876184
212.65245342273712	190.66297691189456
214.6516834978464	192.56130141698765
216.65131717136757	194.4677202161769
218.65129161672675	196.38148895507032
220.65154432181924	198.30179636877057
222.6520206676245	200.22777834554054
224.65267251685148	202.15852466572213
226.65345701854463	204.09308759731306
228.65433603104935	206.0304791495431
230.65527477034527	207.96968185990835
232.6562397581107	209.9096691927444
234.65719669528545	211.8494115392534
236.65811014616762	213.78788330575463
238.65895101937951	215.72405430947566
240.65968317755647	217.65692254089606
242.66026411150463	219.5855186464443
244.66064346044715	221.50891450579707
246.66077156331235	223.4262189378291
248.66059489082173	225.3365902691064
250.6600504839035	227.2392498745387
252.65906908857232	229.1334839808928
254.65757610484917	231.01864797101584
256.6554941251452	232.8941682810135
258.6527423636743	234.75954737859348
260.6492393892767	236.61436419638892
262.6449055578607	238.45827423822652
264.63965613443645	240.29102054033382
266.6334090577627	242.11242564755352
268.626090226944	243.9223858430963
270.61763421218404	245.72087018649566
272.6079825180924	247.50792361315663
274.5970771675795	249.28367683490484
276.5848757227037	251.0483203647759
278.57134819588737	252.8021071668258
280.55647794750246	254.5453483950131
282.54025834822403	256.2784242280672
284.52269629232774	258.0017676115072
286.5038126722716	259.71585787425215
288.4836411924932	261.42121894785333
290.462229739855	263.11841733995846
292.43964184352694	264.8080607569437
294.4159513425844	266.49078917325863
296.3912427072339	268.1672734693211
298.3656100066776	269.8382119418303
300.3391622541971	271.5043224206558
302.3120159121264	273.1663434962024
304.2842934454702	274.82503174137213
306.25612244626853	276.4811587966014
308.2276364570579	278.1355039177102
310.19897459942564	279.78884894058837
312.1702760856957	281.4419834390324
314.1416802410795	283.0956991724109
316.1133250388891	284.7507869218281
318.08534692280483	286.4080264664041
320.05787792338754	288.0681914314308
322.0310444325125	289.73204544681255
324.0049659856018	291.4003386351389
325.9797539490855	293.073800749327
327.9555103318176	294.7531388979818
329.9323267248859	296.43903807546735
331.9102833286983	298.1321558876778
333.8894481353931	299.8331192224309
335.86987628653696	301.542520237337
337.8516097619194	303.2609067268481
339.83467696765734	304.98878268499095
341.81909268994144	306.7266031572964
343.8048582932907	308.4747682257307
345.79196179462286	310.2336242002826
347.7803781356358	312.0034656819221
349.7700706922961	313.78451851363013
351.76099211853847	315.5769410758274
353.75308564370386	317.3808207991916
355.74628524566356	319.19617376455875
357.74051847966035	321.02293931658824
359.73570867171543	322.8609768723442
361.7317769858759	324.7100638658513
363.7286421725464	326.5698986252558
365.7262176943194	328.4401088651728
367.7244214554861	330.3202381410739
369.7231750363381	332.2097523218651
371.72240531723867	334.108042341397
373.7220398660619	336.0144286631809
375.72201143174215	337.92816527909423
377.7222605095856	339.84844509484145
379.72273425112104	341.7744070439222
381.7233857218296	343.7051413041319
383.72417098922386	345.6396895573153
385.7250512136216	347.57706483163247
387.72599011450285	349.51625840328165
389.72695180550534	351.45625034446
391.72790586166735	353.3960031383634
393.7288228902965	355.33447785391184
395.7296681807824	357.27065458539124
397.73040150823465	359.2035376598646
399.73097729637567	361.13216247257617
401.7313562346521	363.05558551331376
403.73148842546937	364.97291552955346
405.7313159657545	366.8833161907528
407.7307731376474	368.78601191091343
409.7297911341986	370.6802881171842
411.72829861662876	372.56549602496693
413.72621808916927	374.441061879535
415.72346990085526	376.3064865185701
417.71997341586365	378.1613476813173
419.71564178825673	380.00530928733343
421.71039179359326	381.83811193514686
423.70414548799823	383.6595723858661
425.69683260249144	385.4695813065849
427.68838527116236	387.2681116674372
429.6787359774892	389.05522160139924
431.66783241924696	390.8310316250932
433.6556340690772	392.59572772646663
435.6421134511002	394.34955740842065
437.627249481183	396.0928450614278
439.6110351600634	397.8259695363344
441.5934778811939	399.5493594854277
443.5745982462967	401.2634913232309
445.5544309579236	402.9688885643695
447.5330257790521	404.66612270153166
449.51044398859824	406.3557994573841
451.48675822660397	408.03855883402986
453.46205128812784	409.7150716375749
455.43642199501784	411.38603324203785
457.409978582339	413.052162511758
459.3828359599297	414.71419944654485
461.3551153309312	416.37290220696127
463.32694428570284	418.02904165784304
465.2984594346933	419.6833919059054
467.2697982688018	421.3367382485711
469.2410996632104	422.98987140320963
471.2125023373622	424.64358508195545
473.1841451836387	426.298665516396
475.156164702509	427.9558930705888
477.1286927845283	429.61604261747124
479.10185579650584	431.27987878904213
481.07577324349774	432.94815199395964
483.0505566127387	434.62159074638095
485.0263080081944	436.3009044189782
487.00311911850815	437.9867781616596
488.9810702707568	439.679869101656
490.960229584606	441.38080200439373
492.94065232332065	443.0901655110291
494.9223804314023	444.8085084224028
496.9054422295549	446.536335130218
498.88985234158	448.27410180937085
500.87561190284146	450.02221568367315
502.8627088750504	451.7810264899879
504.85111870769515	453.5508228276807
506.8408052639141	455.3318278164232
508.83172108800056	457.12420023656534
510.82380863605806	458.928031383245
512.8170028153099	460.7433355564847
514.8112324169463	462.57004949029823
516.8064213331116	464.4080311571399
518.8024840383055	466.2570713055966
520.7993358564646	468.11687520712303
522.7968941061101	469.9870642505585
524.7950799013252	471.8671771464645
526.7938211132581	473.7566697393105
528.7930529942074	475.654918966078
530.7926872342974	477.56127136482075
532.7926622769284	479.47497544040067
534.7929142126509	481.3952299492858
536.7933907345647	483.3211698167655
538.7940430483276	485.25188420518555
540.7948279002458	487.1864203431471
542.7957063869444	489.1237921017847
544.7966429594028	491.0629884854847
546.7976044054586	493.00298231780334
548.7985585039554	494.94273936858235
550.7994727154429	496.88122755184054
552.8003129442251	498.8174259163193
554.8010422354316	500.7503337989851
556.8016197906288	502.6789793166772
558.8020000386317	504.602427724303
560.8021319975186	506.51978916229683
562.8019589560034	508.4302256513816
564.8014184657025	510.33295719183457
566.8004425809247	512.227267343638
568.798957932234	514.1125096966534
570.796886456264	515.9881123226153
572.7941474123221	517.8535760391042
574.7906584379475	519.7084783841228
576.7863364220391	521.5524792495524
578.7810996077999	523.385320006075
580.7748677770672	525.2068179481915
582.7675654771734	527.0168689099577
584.7591246392215	528.8154463800006
586.7494858412389	530.6025982070677
588.7385938724	532.3784468303065
590.7264057233057	534.1431822234232
592.7128918457679	535.8970576941875
594.6980354432164	537.6403878625558
0.0	0.0
1.9713981647541785	1.6537272507619991
3.9426934450761806	3.3068723250679786
5.914025499564102	4.960225145840904
7.885533587902672	6.614575022267572
9.857355086015975	8.270707552546009
11.829623619343021	9.929400605934159
13.802468802496865	11.591423445894051
15.776013137564064	13.257530855370666
17.750372983759107	14.928464511273859
19.72565331229079	16.60494071806582
21.701953426421717	18.287662302523216
23.679358374376644	19.977298251177363
25.65794174277643	21.674488153471195
27.637763871411657	23.379837641371687
29.618873507674568	25.093914057971034
31.60130464526232	26.81724330042345
33.5850788261309	28.550304063442006
35.57020379137462	30.29352949332436
37.55667364762531	32.0472925666221
39.54446935183032	33.81191432348301
41.53356032062778	35.58764732894003
43.52390370897773	37.37468527363718
45.51544796511935	39.173147050024546
47.50813082021174	40.983083386797006
49.5018823248415	42.80447071399804
51.49662873871142	44.63720808502626
53.49229081798948	46.48110832226706
55.488786578448	48.33590947175602
57.486032926023476	50.20127640343551
59.483946954426195	52.07678606260886
61.482447759500864	53.96194293705908
63.48145794295342	55.856175001308166
65.48090484427331	57.75883181082008
67.48071945343054	59.66920247728169
69.48083934317181	61.58650775037403
71.48120878180485	63.509906126465495
73.48177525804412	65.43851324550799
75.4824938909058	67.37139286800846
77.48332431083776	69.30757202476696
79.4842272866888	71.24605626664658
81.48517025544459	73.18582106467059
83.48612373821139	75.12582703093499
85.48705270734341	77.06504654731998
87.48792374121146	79.00245294703313
89.48870265017628	80.93703226980207
91.48935052911966	82.86779818988495
93.48982374660032	84.79379841588299
95.49007342005298	86.71412218439073
97.4900457394305	88.62790588994665
99.48968226797689	90.53433877804845
101.4889161743307	92.43267741542472
103.48767445016281	94.32224681460926
105.48588478733411	96.20243021689163
107.48346734149935	98.07269484909536
109.48033712260161	99.9325920755219
111.47641319106577	101.78173647395326
113.47161385523441	103.61982622110223
115.46585631977918	105.44665026272202
117.45906296908822	107.26206888742189
119.45116342089567	109.06601173090303
121.4420919590982	110.85849735777725
123.43179097759698	112.63961898145389
125.42021324767259	114.40952535461882
127.40732249265801	116.16844288168024
129.3930948700019	117.91666600347287
131.37751688920105	119.6545390468087
133.36058938135497	121.38246532494755
135.3423287075488	123.10090430498406
137.32276249341982	124.81036044773344
139.3019309335336	126.51138029434252
141.2798906548314	128.2045527127364
143.256710979825	129.89050254065248
145.23246936797057	131.56988567962117
147.20725813217553	133.24338653778523
149.1811811449635	134.91171394818917
151.15434812524168	136.5755992971829
153.12687801256794	138.23579116766564
155.0988987756466	139.8930514082174
157.0705420253981	141.54815478735017
159.04194303966645	143.201884630984
161.01324063015707	144.85502851125943
162.9845745650143	146.50837603090443
164.95608527962042	148.16271614044132
166.92791045284338	149.81883440227233
168.90018260888542	151.47751048735324
170.87302838711955	153.13951483211954
172.84657369070518	154.8056014036563
174.8209342812432	156.47650969087607
176.7962156257698	158.15296083238053
178.77251337572173	159.8356528518852
