19.290948090412932	334.2672264091982
19.39604192350893	336.84406204511447
19.497529783090663	339.42118720197357
19.595371455333293	341.9985947732529
19.68952819307016	344.5762772116589
19.77996272858074	347.1542265413918
19.866639222173117	349.73243434312025
19.94952334043845	352.3108917972892
20.02858227803214	354.8895897035529
20.103784749856807	357.4685184882046
20.1751010015755	360.0476682207661
20.242502819492458	362.62702863136514
20.305963540797013	365.20658912757347
20.365458097294745	367.78633876660325
20.420962993363847	370.3662663150248
20.47245630487572	372.9463602805158
20.51991769888765	375.5266089158991
20.563328441208725	378.1070002392702
20.602671403421393	380.6875220547957
20.637931068931273	383.2681619730956
20.669093514133145	385.8489073704862
20.696146432184417	388.4297454584755
20.719079147417485	391.01066333153847
20.73788260911895	393.59164796454724
20.752549394200205	396.1726862348328
20.76307370925889	398.75376494475194
20.769451392205628	401.3348708441953
20.77167993295138	403.915990589899
20.76975846149841	406.49711080885436
20.763687736442666	409.078218158916
20.753470153763878	411.6592993222424
20.739109746147886	414.24034102792973
20.720612181754678	416.82133007497373
20.697984762913865	419.4022533598656
20.671236413984456	421.9830978126169
20.640377686091426	424.5638504889187
20.60542075588107	427.14449861412015
20.56637941845446	429.7250295804522
20.523269082409673	432.3054309683823
20.476106764320082	434.88569056821103
20.42491108264681	437.4657964018705
20.369702257604118	440.0457366741089
20.3105021015905	442.62549982000746
20.24733400463083	445.20507460051857
20.180222930654466	447.7844500742072
20.10919540885254	450.3636156161501
20.034279524478695	452.9425609365639
19.955504909091292	455.52127609912037
19.872902730235136	458.09975153890974
19.786505680479625	460.6779780787478
19.69634795965594	463.2559468480545
19.602465267675264	465.83364937463125
19.50489479480205	468.41107764518085
19.40367520549142	470.98822407404765
19.298846624399275	473.5650815140523
19.190450621794355	476.1416432663213
19.07853019836946	478.7179030890556
18.963129769448813	481.2938552051824
18.844295148391524	483.8694943137892
18.722073524971613	486.444815711173
18.596513452542474	489.01981517462593
18.4676648302094	491.59448895478863
18.335578882414246	494.1688338160726
18.20030813927883	496.74284704098034
18.06190641630827	499.31652643332257
17.920428793450764	501.88987032029235
17.775931593510272	504.4628775533574
17.628472362556145	507.03554751801505
17.478109875491786	509.60788024061037
17.32490407649118	512.1798762482664
17.168916059859757	514.7515365839716
17.010208052249933	517.3228628279797
16.848843388223568	519.8938570949944
16.684886485239662	522.4645220302638
16.518402818067532	525.0348608045634
16.349458892625808	527.604877108037
16.178122221446753	530.1745751546238
16.004461308869846	532.7439597403279
15.828545604404985	535.3130361333165
15.65044547941745	537.8818100904128
15.470232200462082	540.4502878574865
15.287977900204549	543.0184761587263
15.103755547815764	545.5863821848404
14.917638918841487	548.1540135801713
14.729702564549166	550.7213784287084
14.54002179049619	553.2884852599165
14.348672654808441	555.855343096901
14.155731881689281	558.4219613223783
13.96127684865358	560.98834970301
13.76538555777131	563.5545183792998
13.568136603403769	566.1204778478525
13.369609139559891	568.6862389427013
13.169882846879725	571.2518128156933
12.969037899252044	573.8172109159324
12.76715493934344	576.3824450050281
12.564315058641357	578.9475271906833
12.36059972926841	581.5124697694667
12.156090784235312	584.0772852620154
11.95087038420309	586.641986395092
11.745020983031292	589.2065860791381
11.538625293093821	591.7710973851836
11.33176625037274	594.3355335211202
11.124526979340239	596.8999078073474
10.916990774705678	599.4642337051896
10.709241074620856	602.0285248185771
10.501361386071132	604.592794746112
10.29343526944928	607.1570571182156
10.085546304122335	609.7213255747303
9.877778053576073	612.2856137410903
9.670214030532573	614.8499352042747
9.462937662055534	617.414303488564
9.256032254657876	619.9787320311217
9.049580967548339	622.5432342282095
8.843666775339559	625.1078233891492
8.638372422842858	627.6725126208074
8.433780397099929	630.237314861686
8.229972893000934	632.8022428593916
8.027031779011475	635.3673091482286
7.825038563026589	637.9325260269594
7.624074358366975	640.4979055367675
7.424219849932905	643.0634594394472
7.225555260531173	645.6291991958491
7.02816032680501	648.1951359903048
6.832114287234383	650.7612808129594
6.6374958028761935	653.3276442149281
6.444382943128945	655.8942363782853
6.2528531559781415	658.4610671099147
6.062983236459273	661.0281458258443
5.874849295460124	663.5954815363217
5.688526728879793	666.1630828316647
5.50409018716175	668.7309578689258
5.321613545218302	671.299114359409
5.141169871900036	673.8675595556492
4.962831389888807	676.4363002227799
4.786669461072144	679.0053426522636
4.612754556689527	681.574692650686
4.44115622653242	684.1443555272365
4.271943071312613	686.7143360866866
4.105182715522767	689.2846386234512
3.940941780805897	691.855266916769
3.779285859850289	694.426224227039
3.620279490826634	696.9975132933496
3.4639861323783565	699.5691363321805
3.3104681295440566	702.1410949396197
3.159786694808532	704.713390142234
3.012001894183693	707.2860224940932
2.8671726178489534	709.8589920123189
2.7253565578904415	712.4322981794926
2.586610186675507	715.0059399472788
2.4509887358783558	717.5799157412869
2.3185461761726516	720.1542234672037
2.1893351976069155	722.7288605182229
2.0634071906785616	725.3038237837995
1.9408122069098956	727.8791095820819
1.8215989051517902	730.4547135387853
1.7058146232916096	733.0306309239712
1.5935053241296373	735.6068565266856
1.484715575668347	738.183384654236
1.379488535186614	740.7602091439188
1.2778659340080394	743.3373233758501
1.179888062975278	745.9147202869125
1.0855937586423616	748.4923923858322
0.9950203901968561	751.0703317694032
0.9082038411999067	753.6485301157084
0.8251784408301714	756.2269784694996
0.7459770326957345	758.8056675866947
0.6706309512759138	761.384587900186
0.5991699988793909	763.9637294857504
0.5316224357621486	766.5430820795905
0.4680149709487964	769.1226350966716
0.0	0.0
0.0020993226938126257	2.58132490961512
0.008396472584570498	5.162636216809181
0.018888970898034776	7.743920240298854
0.03357268342561589	10.325163385370104
0.0524418278027843	12.906352123864009
0.07548896165192467	15.487473012153073
0.10270499974488542	18.068512711389115
0.13407921242395682	20.649458008108
0.16959922919069803	23.23029583483183
0.20925104422327387	25.811013294937066
0.2530190268392196	28.391597702270882
0.3008859113747638	30.972036544481647
0.3528327988329632	33.552317489011465
0.40883919415890846	36.13242850532597
0.46888301650903735	38.71235789850029
0.5329405430112466	41.292094125285246
0.6009864427305821	43.8716258976423
0.6729938827524535	46.45094244794602
0.7489344204978051	49.03003325982197
0.8287780050201915	51.6088880713889
0.9124930567788779	54.18749703053478
1.000046535841596	56.765850817603685
1.091403784191315	59.34394036172857
1.1865285552292644	61.92175690787502
1.2853833542038386	64.49929246674888
1.3879289714732785	67.07653919911606
1.494124756557313	69.65348977730814
1.6039285947088435	72.23013732688351
1.71729706091594	74.80647557145062
1.8341851859393943	77.38249862461325
1.9545465622798894	79.95820109110306
2.0783333707753817	82.5335780957204
2.2054964357487665	85.10862526981583
2.335985291394668	87.68333872681079
2.4697481005272244	90.25771518170124
2.606731716588875	92.83175193084786
2.746881707324285	95.4054468691519
2.890142338070474	97.97879834595025
3.0364565674719213	100.55180507326651
3.1857661473231778	103.12446647283335
3.338011607160574	105.69678253747196
3.4931322730068444	108.26875383638482
3.651066324551119	110.84038144169809
3.811750821178385	113.41166692153021
3.9751216683612376	115.98261246042517
4.1411136654125755	118.55322080602821
4.309660527056137	121.12349527172725
4.480694962687389	123.693439649676
4.65414868544726	126.26305823287674
4.829952382075044	128.8323558982069
5.008035766726023	131.40133805897668
5.188327605825088	133.97001066238468
5.370755801593598	136.5383800855236
5.555247387417522	139.10645318381785
5.74172851960954	141.67423734569599
5.930124527125057	144.24174044705762
6.12035994018744	146.8089708418908
6.312358585101614	149.37593722717202
6.506043554978282	151.9426487434599
6.701337217390928	154.5091150053395
6.898161264895887	157.0753460504529
7.096436743492021	159.64135233043086
7.29608409143985	162.20714468136643
7.497023275195219	164.77273410250015
7.699173691435728	167.3381319968404
7.902454209531922	169.9033501344241
8.106783222712643	172.4684005984082
8.312078679054556	175.0332957710053
8.518258129024133	177.5980482842475
8.725238824052166	180.16267086231326
8.932937643715546	182.7271765280405
9.141271157678611	185.29157852309396
9.350155665694317	187.8558902747523
9.559507230389714	190.42012537802782
9.769241732296972	192.98429752889822
9.979274935689393	195.54842043379364
10.189522447517161	198.1125079540104
10.39989978096069	200.67657402021416
10.610322391312135	203.2406326077557
10.820705710093991	205.80469771586067
11.030965198651451	208.36878330175364
11.241016384517696	210.93290325464895
11.450774865285823	213.4970714449365
11.660156358974454	216.0613016657732
11.869076738923885	218.62560761047342
12.077452069898172	221.1900028471971
12.2851986428901	223.754500796548
12.492233016543368	226.31911469432464
12.698472040537004	228.88385759474437
12.903832895888492	231.44874233570522
13.108233129867578	234.01378151613991
13.311590688879805	236.57898747770832
13.513823922387294	239.14437234840875
13.714851655593874	241.7099479391699
13.914593222695148	244.27572572475157
14.112968493175643	246.84171683950748
14.309897906196053	249.40793205584947
14.505302504972395	251.9743817627258
14.699103971147071	254.54107594411448
14.891224659151863	257.10802415753074
15.081587604935933	259.6752355768338
15.270116473816227	262.2427191877367
15.456735753433382	264.8104833684726
15.641370733230833	267.3785360059534
15.823947526402716	269.9468845053923
16.004393101867862	272.51553577476994
16.182635316121804	275.0844962096012
16.358602944966734	277.6537716780018
16.532225715119424	280.2233675060564
16.70343423774225	282.79328862241846
16.872160004598793	285.3635396014047
17.038335635282753	287.9341242988229
17.20189479476485	290.5050460228141
17.36277221874721	293.0763075298787
17.520903740499527	295.6479110186006
17.676226317379214	298.2198581239866
17.828678057035457	300.7921499124214
17.978198242236722	303.3647868798115
18.12472728858329	305.9377691125155
18.268206827881304	308.5110961430486
18.408579760736785	311.0847668803615
18.54579025048423	313.65877968239073
18.67978374588752	316.23313235860553
18.810507003444755	318.80782217336434
18.937908109297084	321.3828458500803
19.06193650074148	323.95819957619636
19.18254297274434	326.5338790161746
19.2996795814676	329.10987937591017
19.413299831581046	331.68619532774784
19.52335866282561	334.2628210351562
19.629812444618587	336.8397501740477
19.732618992554904	339.4169759439106
19.83173758438305	341.99449107981314
19.927128975455577	344.5722878652817
20.01875541365426	347.15035814605193
20.10658064264154	349.7286933293169
20.19056989547902	352.30728437128744
20.27068995493268	354.88612185832557
20.34690914670466	357.46519599716714
20.419197349371476	360.0444966297839
20.487526005439197	362.6240132513839
20.55186813183847	365.2037350292373
20.61219832985941	367.7836508223274
20.668492794526326	370.36374920182686
20.72072929951211	372.9440183798558
20.768887211686565	375.5244462559791
20.812947529535183	378.1050205591255
20.852892870941183	380.6857287964323
20.888707479020262	383.26655827498513
20.920377227365528	385.8474961242688
20.947889624695524	388.4285293193001
20.971233818905404	391.00964470444444
20.990400601213036	393.590829009744
21.005382424624152	396.1720686917639
21.016173389017187	398.753350162311
21.02276924153358	401.33465983002117
21.025167382788016	403.9159840668425
21.023366867683368	406.4973092318732
21.017368405645897	409.07862169568114
21.007174360280597	411.65990786510395
20.99278874844677	414.24115420853076
20.97421723939624	416.8223472391461
20.951467155617784	419.40347334736657
20.92454746528833	421.9845191508539
20.893468780505827	424.565471424004
20.858243353943767	427.14631709400174
20.81888507452047	429.7270432641878
20.775409462492156	432.30763723767114
20.72783366396969	434.88808654118986
20.676176444859113	437.4683789492175
20.620458189205124	440.0485024005093
20.56070089585854	442.62844493870716
20.49692815673729	445.208195039239
20.429165155235637	447.7877414877512
20.357438657731628	450.36707339574394
20.281777004307315	452.94618022102196
20.20221009890411	455.5250517881439
20.118769398913322	458.10367830887134
20.031487904154048	460.6820504014029
19.94040013758694	463.2601589142614
19.845542138591245	465.83799508326814
19.746951455246514	468.4155506775936
19.644667126881867	470.9928179132058
19.538729670081757	473.5697894683467
19.429181064117106	476.1464584987612
19.316064735801863	478.72281865267666
19.199425543774954	481.2988640855339
19.079309761386188	483.8745894549311
18.955765050730736	486.4499897184345
18.828840457141997	489.0250604314581
18.698586389655055	491.5997977248421
18.565054600173198	494.17419826499986
18.428298164102184	496.7482592623988
18.28837146040005	499.3219784795581
18.145330151042483	501.89535423856364
17.99923115990374	504.4683854281002
17.850132649575055	507.0410714561239
17.698093995292613	509.61341211799754
17.54317576971184	512.1854078808034
17.385439716541587	514.7570597824121
17.22494872601594	517.3283694183531
17.061766810154623	519.8993389418024
16.89595907743346	522.4699710628851
16.727591706864782	525.0402690472937
16.55673192148797	527.6102367142221
16.383447984801748	530.1798783105797
16.207809169605518	532.7491985256951
16.029885688253984	535.318202704002
15.849748688693913	537.8868967100142
15.667470225471867	540.4552869203952
15.483123230020254	543.0233802160332
15.296781480365675	545.5911839733665
15.108519570259606	548.1587060549608
14.918412877731418	550.725954799338
14.726537533063718	553.2929390100555
14.532970386190014	555.859667944038
14.33778897351848	558.4261512991511
14.141071568071505	560.9923990099057
13.94289711065563	563.5584213121281
13.743345082479909	566.1242289389508
13.542495531774534	568.6898329639082
13.340429039870394	571.2552447798826
13.13722668680468	573.8204760770644
12.932970016452579	576.385538819929
12.727741001184985	578.9504452232273
12.521622006052283	581.5152077269926
12.314695820158985	584.0798391748662
12.107045627130061	586.6443528089653
11.898754840177922	589.2087618563759
11.689907135573108	591.7730797151444
11.480586417215928	594.3373199326868
11.27087678023548	596.9014961817044
11.060862474219235	599.4656222354308
10.850627866073273	602.0297119422113
10.640257402513084	604.5937791994098
10.429835625063715	607.1578379820432
10.219447173672489	609.721902359203
10.009176595751955	612.28598630637
9.799108381016406	614.850103753981
9.589326926840457	617.4142685629296
9.379916500783688	619.9784944968162
9.170961202850563	622.5427951936388
8.962544927485556	625.1071841369227
8.754751325303497	627.6716746262923
8.547663840984304	630.2362798891397
8.341365806825062	632.8010132953821
8.13594008438675	635.3658877345678
7.931469160005251	637.9309158341259
7.728035120414763	640.4961099553432
7.525719617164777	643.0614821685002
7.32460383097197	645.6270442278188
7.124768436007042	648.192807546219
6.926293564116477	650.7587831698874
6.729258802819819	653.324981850992
6.533743263909704	655.8914143255616
6.339825346482386	658.4580907034119
6.147582772875731	661.0250206511108
5.957092567052784	663.5922134076965
5.76843102102299	666.1596777656337
5.581673661319889	668.7274220519339
5.396895215535285	671.2954541094382
5.214169578909905	673.8637812782652
5.033569816309505	676.4324104414507
4.8551683120201705	679.0013483385544
4.679036437312168	681.5706010053403
4.505244601789874	684.1401739090848
4.33386225221399	686.7100719887454
4.164957843336932	689.28029964447
3.998598808978929	691.8508607276005
3.8348515333447075	694.4217585311766
3.6737813225808504	696.9929957809353
3.5154521770626115	699.5645742137594
3.3599278542768314	702.1364968296937
3.2072699953936907	704.7087640607592
3.057539447015884	707.2813765583032
2.9107958534091667	709.8543343986779
2.767097634178419	712.4276370869256
2.6265019619437178	715.0012835604646
2.4890647400163988	717.575272192774
2.3548405800751273	720.1496007970803
2.2238827878507257	722.7242666377408
2.0962434706096866	725.2992665587218
1.9719733663042913	727.8745968444965
1.8511218215122183	730.4502532239844
1.7337368043114119	733.026230908075
1.6198648839225833	735.6025245952039
1.5095512103517104	738.1791284769287
1.4028395051570874	740.7560362551777
1.2997721190579505	743.3332412296337
1.2003899004616965	745.9107361867198
1.1047321983710519	748.4885134295853
1.0128368563020185	751.0665647986616
0.9247401931446533	753.6448816785158
0.8404769840238449	756.2234550047051
0.760080487666728	758.802275323092
0.6835826019615998	761.3813329937636
0.6110135901797589	763.960617910645
0.5424021409394413	766.5401195975843
0.4777753712034263	769.1198272401779
0.0	0.0
0.0023094314035545073	2.583208266739819
0.009236834502756433	5.166400097189866
0.020779505236389866	7.749558934089024
0.03693292993894764	10.332668335158113
0.057690792243928465	12.91571193916786
0.08304498359087933	15.498673484628037
0.11298558012745899	18.081536836385197
0.14750086913436916	20.66428600905338
0.18657734709145082	23.246905191500193
0.23019972325960478	25.829378771291427
0.27835092502925857	28.41169135992252
0.3310121074031526	30.993827828331266
0.38816265114683907	33.5757733028523
0.44978016728053416	36.15751318527886
0.5158405080995058	38.7390331876837
0.5863177945872429	41.32031938864561
0.6611844004876987	43.901358227253475
0.7404109642532861	46.482136537130266
0.8239664054842004	49.062641548398545
0.9118179447651925	51.642860866799786
1.0039310931190828	54.22278257223228
1.100269667466483	56.80239521513596
1.2007958208057365	59.3816878104057
1.3054700530085643	61.96064985729313
1.4142512014100816	64.53927138551536
1.5270964625224155	67.11754296139372
1.6439614348783476	69.69545567545507
1.764800111479501	72.27300118076052
1.8895648861131609	74.8501717172743
2.0182065783747585	77.42696011662144
2.1506744804718414	80.00335978061898
2.286916338743156	82.57936473544268
2.4268783745279525	85.15496964020474
2.5705053261224355	87.73016976783596
2.7177404982837796	90.30496097569356
2.8685256997710766	92.87933982181018
3.0228012918569505	95.45330353679259
3.180506207246079	98.02685003421503
3.3415779670590684	100.59997792352895
3.5059527432043556	103.1726864585312
3.6735655277596235	105.74497533389957
3.844349893327758	108.3168450624633
4.018238094036358	110.88829686882735
4.195161101258715	113.45933267567948
4.375048624309341	116.02995511143017
4.557829158322951	118.60016747477104
4.743430193682369	121.16997344320161
4.931777980968166	123.73937748598922
5.122797604297819	126.3083847883767
5.31641303527882	128.87700120651397
5.512547157647116	131.44523326884925
5.711121803571728	134.01308815666192
5.912057959932558	136.58057338069574
6.115275595240403	139.14769713605597
6.320693684435846	141.71446830331382
6.528230280372071	144.28089636614308
6.737802542144547	146.84699140611173
6.949326766396827	149.41276409156472
7.162718564836165	151.97822537623088
7.377892775027757	154.54338672736193
7.594763433348564	157.108260230464
7.8132438613963	159.6728584687817
8.033246697595777	162.23719451158462
8.254683928868307	164.8012819023175
8.477467024924048	167.3651344256616
8.701506935749984	169.92876616932503
8.926714020949895	172.49219173264945
9.152998145982279	175.05542607565536
9.380268716522643	177.61848450139075
9.60843471282582	180.18138263828007
9.837404800702775	182.74413624180377
10.06708738488756	185.3067611320313
10.29739047912026	187.86927356336636
10.528221826535964	190.43169000403137
10.75948893653628	192.99402711249914
10.991099120482193	195.5563017167039
11.222959527386907	198.1185307932526
11.454977179608697	200.680731446636
11.687059124977425	203.242920619915
11.919112530490425	205.80511494016238
12.151044425530069	208.36733137219437
12.382761883022745	210.929586862301
12.614172060728544	213.49189830454938
12.845182239150411	216.05428251488385
13.075699859443274	218.6167562052255
13.305632561323195	221.17933595757208
13.534888249966876	223.74203811690163
13.763375156473543	226.3048787021062
13.991001791235062	228.86787361686936
14.217677021842638	231.4310385117404
14.443310113019285	233.99438875256737
14.667810765136172	236.55793939289623
14.891089152728956	239.12170514637003
15.113055963014105	241.6857003591281
15.333622412870819	244.24993904166834
15.552700263826896	246.81443490622084
15.770201932982232	249.3792011392095
15.986040498938468	251.94425046363276
16.20012973817027	254.50959511738597
16.41238416304325	257.07524682703684
16.6227190598319	259.64121678160086
16.83105052673752	262.2075156063167
17.03729543887695	264.7741535082735
17.241371380479563	267.34114049920294
17.443196964631493	269.9084857062991
17.64269175086804	272.4761976293781
17.83977627298875	275.0442841386628
18.034372075198814	277.61275245297423
18.226401748250442	280.18160911792256
18.41578896558426	282.75085998409895
18.60245841526719	285.32051042141745
18.786335642811704	287.8905657354229
18.9673475469178	290.46103010391244
19.145422229565874	293.0319069767592
19.320489012050725	295.60319909967217
19.49247846813476	298.17490849915913
19.6613224572012	300.7470364674901
19.826954157407286	303.3195835476608
19.989307973879665	305.89254977277136
20.14831928172709	308.46593524171993
20.303925087936648	311.0397388240365
20.456063824587016	313.61395863336725
20.60467534911444	316.18859207939647
20.74970097344392	318.7636358609991
20.891083493120345	321.3390859593926
21.028767216439643	323.9149376312895
21.162697863254916	326.4911856373649
21.292822221028974	329.0678249090419
21.41908892127153	331.64484919230375
21.54144820154951	334.22225152316065
21.65985188828587	336.80002430446046
21.77425342115206	339.37815930759666
21.884607877460517	341.956647674217
21.99087199655713	344.5354799179318
22.09300407982775	347.1146461186622
22.190963580309475	349.6941365977047
22.284711939973935	352.2739406604953
22.374212344383444	354.854047016066
22.45942968775746	357.4344438706319
22.540330592218968	360.0151189372705
22.616883427040875	362.5960594455989
22.68905832789243	365.17725215145305
22.75682712200208	367.75868346675543
22.82016293008725	370.3403400023079
22.879040869483234	372.92220770382244
22.933437874346573	375.50427211587345
22.98333265394616	378.0865184694452
23.028705705190525	380.66893170019335
23.06953932515513	383.2514964667074
23.10581757585453	385.83419720658014
23.137526100073607	388.4170183103957
23.164652463649983	390.9999438789213
23.18718606830157	393.58295782030206
23.205118136472617	396.16604389023865
23.21844172063411	398.74918571280347
23.227151712584217	401.3323668012575
23.231244793360595	403.9155706195262
23.230719197147636	406.49878077102215
23.22557509206993	409.08198076512264
23.21581447950948	411.6651541132849
23.201441170613805	414.24828437231383
23.182460788763386	416.8313551698565
23.15888074651352	419.4143502090832
23.130710232751795	421.9972532816977
23.0979602705076	424.58004833855927
23.06064369277984	427.1627194934546
23.01877514335549	429.74525104724825
22.972371075169384	432.327627512557
22.921449595138963	434.90983364706597
22.86603057813971	437.4918544716957
22.806135730225208	440.0736752916262
22.741788529052105	442.65528172423234
22.673014220899603	445.23665972383395
22.599839800318428	447.81779559806404
22.522293883225565	450.3986759728199
22.44040686385604	452.97928789418717
22.354210880228333	455.5596188379639
22.26373978946176	458.1396567239385
22.169029161654613	460.7193899391239
22.07011621727994	463.29880732198285
21.96703973534052	465.8778981264587
21.859840234706628	468.45665217467626
21.748559890251997	471.0350598264845
21.633242518639804	473.6131119971019
21.513932933390528	476.19080100394405
21.390679756571096	478.76811665655424
21.26353023045713	481.3450531176927
21.132534598838784	483.921603426152
20.997744612475703	486.49776130595274
20.859213529097012	489.0735211663439
20.716996102724288	491.6488780909497
20.571148438948416	494.223827690662
20.421728138951636	496.7983662500351
20.2687943060032	499.37249073388864
20.11240747914465	501.9461987622938
19.952629428654763	504.51948862487404
19.789523426890234	507.09235926186824
19.623154194658415	509.66481026788017
19.45358774575891	512.2368419094679
19.28089110926981	514.808455158521
19.10513283268718	517.3796516317909
18.92638281778377	519.9504336106177
18.744712058057512	522.520804040929
18.560192520674708	525.0907665324019
18.37289761348118	527.660325361779
18.182902149418577	530.2294854964274
17.99028116304614	532.7982524117068
17.795111550855843	535.3666323444545
17.597471042167832	537.934632133953
17.397438508531263	540.5022592627902
17.195093178458684	543.0695216072038
16.990515500246822	545.6364277213111
16.783787132979487	548.2029868389208
16.574990693470276	550.7692087962823
16.36420972018419	553.3351040251245
16.15152863715925	555.900683545693
15.937032717928133	558.4659589597902
15.720807916954147	561.0309423174741
15.502940202835097	563.5956455086477
15.283516578518917	566.1600812633751
15.062624744402259	568.7242628580561
14.840352963196702	571.2882040140054
14.61679001631234	573.8519188833033
14.392025160241374	576.4154220346453
14.166148082941714	578.9787284391925
13.939249082341105	581.5418532816043
13.711419319467389	584.1048117123365
13.482750037075698	586.6676194141355
13.253332830997632	589.2302923399978
13.023259633539102	591.7928466777587
12.792622679800516	594.3552988281223
12.561514454576557	596.917665372505
12.330027413211868	599.4799629223222
12.09825423733554	602.0422082488122
11.866287782052124	604.6044182510332
11.63422098377658	607.1666099032172
11.402146822120939	609.7288002304754
11.17015828178098	612.2910062845018
10.93834830747421	614.8532450101751
10.706809765262525	617.4155332124066
10.47563541579054	619.9778877100806
10.24491787003403	622.5403252153809
10.014749550960737	625.1028623059485
9.78522265521598	627.6655153974293
9.556429111855364	630.2283007132766
9.32846052895111	632.7912342432801
9.10140817806092	635.3543317372944
8.875362949881785	637.9176086721782
8.650415313632859	640.4810802222016
8.426655278446031	643.0447612313195
8.204172355033045	645.6086661861319
7.983055549322291	648.172809268255
7.763393302890607	650.7372042745351
7.545273435244681	653.3018645418537
7.328783120663714	655.8668029577842
7.114008850263972	658.4320319345393
6.901036394063357	660.9975633829181
6.689950801769635	663.5634087786416
6.480836368649178	666.1295791453758
6.273776577527874	668.6960849808113
6.068854023832254	671.2629361422794
5.86615041237502	673.8301419035377
5.665746520168228	676.3977109305033
5.4677221652392145	678.9656512709762
5.272156284261179	681.533970597725
5.079126779084868	684.1026759135269
4.888710474307635	686.671773514745
4.700983116029153	689.2412690508137
4.516019340357023	691.8111675133052
4.333892642394471	694.3814732261353
4.154675345751298	696.9521898369763
3.97843863160736	699.5233204171612
3.805252488527647	702.0948674178228
3.6351856268859915	704.6668325619745
3.468305488856794	707.2392169105324
3.3046782231370084	709.8120208644998
3.144368660317098	712.3852441685905
2.987440288900981	714.958885916291
2.8339552230588243	717.5329445049308
2.6839741686684024	720.1074175785741
2.537556429249298	722.6823021987298
2.3947598718985224	725.2575947820258
2.255640905174906	727.8332911045045
2.1202544581931484	730.4093863105927
1.9886539603207511	732.9858749232437
1.8608913215938867	735.5627508458058
1.737016914216595	738.1400073259493
1.6170795531862785	740.7176370409774
1.5011264786503582	743.2956320924546
1.3892033387191136	745.8739840139526
1.281354172804118	748.4526837862614
1.1776213955608812	751.0317218536645
1.078045782460069	753.6110881390713
0.9826664767591784	756.1907720154957
0.8915209533636914	758.770762372589
0.8046450034880444	761.3510476408111
0.722072728436258	763.9316157983511
0.6438365279908461	766.5124543920044
0.5699670894534838	769.0935505590054
0.0	0.0
0.0021425301961911034	2.5816955812068736
0.00856928750969141	5.16337699879157
0.01927774601189536	7.745030002006992
0.034263695320746086	10.326640432552093
0.053521226761154374	12.908194202738251
0.07704275067531952	15.489677314985155
0.10481907350444916	18.07107586840831
0.13683925025055443	20.652376107739805
0.17309059661600257	23.23356441748444
0.2135588819068806	25.814627365031924
0.2582281700590514	28.39555170163831
0.3070808660778766	30.976324397794333
0.36009772586923866	33.55693266457128
0.4172578562956738	36.13736395426708
0.4785387389122939	38.71760602451436
0.5439162140757706	41.297646896647365
0.6133644879141047	43.877474879446716
0.6868561551039041	46.45707861470685
0.7643622316475339	49.0364471254043
0.8458521300321905	51.61556981234689
0.9312936807170242	54.19443649114719
1.0206531431444903	56.7730373192839
1.113895216059382	59.351362844648726
1.2109830478531012	61.92940408404258
1.3118782501037054	64.50715250439127
1.4165409309061805	67.0846000053522
1.5249296846578897	69.66173896948114
1.6370016069641833	72.23856227342472
1.7527123225432333	74.81506328588016
1.8720160129356556	77.39123586691191
1.9948654031298882	79.96707440996049
2.1212118483710265	82.5425738825421
2.2510050786733484	85.11772961923083
2.3841937616066877	87.69253770782694
2.5207250008399136	90.26699468298997
2.660544576260555	92.84109765352716
2.8035969836706647	95.4148442694435
2.949825377103793	97.98823276982232
3.0991715833715867	100.56126197075045
3.2515762142570925	103.1339312564476
3.4069787343816738	105.70624057540377
3.565317240070244	108.27819045296444
3.726528555638848	110.84978198642462
3.8905485578649324	113.42101685667919
4.057311977941503	115.99189732104597
4.22675225018516	118.56242620778318
4.398801665237494	121.13260691538409
4.573391771245704	123.70244337735541
4.7504529123358585	126.27194010273703
4.929914277154191	128.84110217184033
5.111704052331237	131.40993521078332
5.295749987250674	133.978445273205
5.481978343420294	136.5466390603101
5.670314540126677	139.11452378563067
5.860683389471877	141.68210707122822
6.053008992725102	144.24939698641728
6.247214319949737	146.81640219405057
6.443221515562675	149.38313185027306
6.64095193571882	151.94959559534962
6.84032618569562	154.515803544493
7.041264242192122	157.0817661957996
7.243685752494855	159.64749416553073
7.4475096091502495	162.21299863063226
7.652654144501287	164.7782911661528
7.859037199300979	167.34338370558677
8.066576166022589	169.90828852591747
8.275188015190619	172.4730182281524
8.484788854700723	175.03758559386702
8.695294431797224	177.6020036920244
8.906620270530658	180.16628588901435
9.118681555315321	182.73044579128262
9.331393165110734	185.2944972279503
9.544669707603093	187.85845423343343
9.758425557763458	190.42233093525888
9.972574895127275	192.98614146957567
10.187031727076711	195.54990019986207
10.401709928166477	198.11362158811218
10.616523274594623	200.67732017118877
10.831385478545661	203.24101053994104
11.046210230163137	205.80470730173317
11.26091128843215	208.36842493662442
11.475402438750889	210.93217794341706
11.689597542189322	213.49598078634202
11.90341058024709	216.0598478515313
12.116755690253935	218.62379342383662
12.329547206272096	221.18783165500463
12.541699686285813	223.7519765533953
12.753127984742795	226.31624190245103
12.963747236046496	228.8806413190648
13.173472912551416	231.44518819490193
13.38222086011949	234.00989567297364
13.58990733373745	236.57477662411523
13.796449020410005	239.1398436491996
14.001763046151847	241.70510911350516
14.205767073208401	244.27058499881161
14.408379311642346	246.83628292853973
14.60951855171086	249.40221415091278
