173.81824885194413	365.24782878369706
175.05529183811984	367.56631414222704
176.29760733612517	369.8768768297274
177.54497310757748	372.1797467393066
178.79716171437832	374.4751739193929
180.0539415763112	376.7634279920419
181.3150747853159	379.04479713267773
182.5803155715259	381.31958704046707
183.849418125201	383.5881208584297
185.12213429860535	385.8507378972395
186.3982142840803	388.1077926057846
187.6774069974421	390.3596536222431
188.95945556302203	392.6067049331445
190.24410273463658	394.8493425072689
191.53109147701824	397.087973011232
192.8201642457293	399.32301302472916
194.11106328882377	401.5548877165924
195.40353005660666	403.78403116564306
196.69730425355485	406.0108872623486
197.99212634215027	408.23590360126633
199.28773661921494	410.4595320698509
200.58387515801095	412.68222758032755
201.88028180258834	414.90444682848096
203.17669736819602	417.1266505335539
204.47286249078678	419.3492991269674
205.76851728378605	421.57285079735277
207.0634015253558	423.79776111128245
208.35725448523385	426.02448169689404
209.6498160058804	428.25345984796337
210.94082895322455	430.48513913268704
212.23003449568245	432.71995476484227
213.51717370493105	434.9583335988825
214.80198762576964	437.20069300993623
216.08421731735825	439.4474397247191
217.3636088631843	441.6989710004036
218.63990943298703	443.95567157501176
219.91286568645438	446.21791172438463
221.1822255922997	448.4860469330673
222.44773855883022	450.76041676724253
223.70915556828405	453.04134374940776
224.96623288377728	455.32913448728357
226.21873704573133	457.62408161594766
227.46643431689017	459.92645592399333
228.70909570793893	462.23650831281526
229.94649779634852	464.55446910013626
231.17842335415855	466.8805472023083
232.40466223906725	469.2149299278982
233.62501483454136	471.5577892489094
234.8392898028575	473.90927341147045
236.04730513792865	476.2695069510192
237.24888963482636	478.6385917124504
238.4438838604971	481.01660652556086
239.632141166712	483.40360692438753
240.81352676008527	485.7996286944057
241.98791802642046	488.20468915321896
243.15520831873388	490.6187819534563
244.31530649326518	493.0418801149177
245.46813779516756	495.4739366084616
246.61364296188287	497.9148831398172
247.7517784785613	500.36463022118414
248.88251987271886	502.823070510489
250.00586118838845	505.2900782216855
251.121815647421	507.7655098596713
252.2304132069044	510.2492055309801
253.3317001262742	512.740989996189
254.42574359060126	515.2406729688855
255.51262982930666	517.7480505402049
256.59246421711185	520.2629063495464
257.66537000486437	522.7850100945194
258.73148788938954	525.3141179565104
259.79097763942633	527.8499774588535
260.84401693943903	530.3923267517488
261.8908010234311	532.9408957114126
262.9315416401122	535.4954045491684
263.96646636701416	538.0555642138341
264.99581878916524	540.6210807564589
266.019857386643	543.1916545889303
267.038854731911	545.7669813711103
268.0530974451983	548.346750693376
269.06288548091845	550.9306463422772
270.06853008386764	553.5183499058666
271.0703533359357	556.1095399601458
272.0686871112563	558.7038926330317
273.06387341211405	561.3010809398321
274.0562635819025	563.9007749809313
275.0462153376689	566.5026438850648
276.0340925827561	569.1063553543036
277.02026427080926	571.7115759256309
278.00510469174594	574.317971233978
278.98899260812857	576.9252062091649
279.9723082586117	579.5329451811086
280.9554331578061	582.1408520218212
281.9387489639682	584.7485902269816
282.9226374931098	587.3558239614761
283.9074798008302	589.9622182967782
284.89365361765005	592.5674380314017
285.8815329922422	595.1711483797274
286.8714872082865	597.7730150281684
287.8638805281916	600.3727057459396
288.85907126125016	602.9698907245041
289.8574096965795	605.5642407812172
290.8592375952564	608.1554284946699
291.86488717689895	610.7431283884617
292.87468103965574	613.3270190943649
293.8889311841143	615.9067836146751
294.907936913769	618.482107201533
295.9319844992227	621.0526789766687
296.96134625420456	623.618192303348
297.99627975815713	626.1783453699832
299.03702982181545	628.7328456759376
300.0838251712616	631.2814070136535
301.1368773484546	633.8237496045938
302.19638069423826	636.3596017771634
303.26251167037447	638.8887007085026
304.3354290048787	641.4107934131425
305.4152764902431	643.9256384674094
306.50217778121504	646.4330056229088
307.596237307145	648.9326770807496
308.6975402820048	651.4244485515258
309.8061524303484	653.908130266268
310.92212192954725	656.3835467622442
312.04548080550245	658.8505370464216
313.17624042956595	661.3089582416567
314.3143936913711	663.7586854205211
315.45991525562255	666.1996126113002
316.6127618885047	668.631653745041
317.77287499757773	671.0547382630538
318.940179728498	673.4688154855899
320.1145846644448	675.8738576562696
321.2959832563647	678.2698588501437
322.4842545912592	680.6568357100101
323.6792640502719	683.0348271731494
324.88086286837677	685.4038878042891
326.0888906691884	687.7640969293352
327.3031761802411	690.1155574462482
328.52353809076186	692.4583950031455
329.74978616193755	694.7927581429582
330.98172031506886	697.118816230676
332.21912835313657	699.4367558449551
333.4617937279086	701.7467875032255
334.70949400947484	704.0491426025756
335.9620017886507	706.3440727766089
337.21908576056256	708.6318493385241
338.4805060872373	710.9127614772038
339.74601705389887	713.1871158566566
341.0153727548157	715.4552367504505
342.2883250126095	717.717464512596
343.5646241346439	719.9741545442258
344.84401921282904	722.2256763729337
0.0	0.0
1.0906796344680907	2.344376133728712
2.177932534111477	4.692805916628366
3.2614861082985307	7.045577483105309
4.341069680940146	9.402970053631964
5.416415279196666	11.765251936035389
6.487257793974383	14.132679913730883
7.55333542495353	16.505499317117174
8.614389783264759	18.883943846253917
9.670166606435222	21.268234345530676
10.720415851370664	23.658578799806687
11.764892432238724	26.055171789871146
12.803356339256489	28.458194329276516
13.835573892227757	30.867813177216675
14.861316953939196	33.28418130516016
15.88036253796805	35.7074382049316
16.892497227539003	38.13770779057447
17.897514401681676	40.57509966180549
18.895213725183613	43.01970944307391
19.88540591410405	45.471618021024526
20.867909497355974	47.93089188767171
21.842550879498038	50.39758327300144
22.809168869323912	52.87173097643352
23.767611113050354	55.353359552609184
24.717734363538053	57.84247945951234
25.65940978235249	60.3390901634614
26.592516766536722	62.84317630366016
27.516946402870346	65.35471016914545
28.432603160482493	67.87365439012481
29.339402466057383	70.39995859513114
30.237271886571286	72.9335606589329
31.126151605924576	75.47438780239523
32.00599303694099	78.02235958609982
32.876761354982825	80.57738575513179
33.73843561731302	83.13936725362782
34.59100833946817	85.70819703682241
35.43447997634967	88.28376012938466
36.268864858628994	90.86593472495062
37.09419085407102	93.45459271530143
37.9104984692068	96.04960020025031
38.71783842523874	98.65081823138924
39.516273803163585	101.25810323433763
40.305880053801545	103.87130758121987
41.08674440718511	106.49028017152872
41.85896357595281	109.11486653201851
42.6226452796531	111.7449097358828
43.37790836854723	114.38025102163498
44.12488203115227	117.02073013088692
44.863704588970066	119.66618507905905
45.59452324825648	122.31645266901309
46.31749506987176	124.97136995024616
47.03278595038216	127.63077411912911
47.74056961536571	130.29450163163264
48.44102760583686	132.9623892019448
49.13434919273611	135.6342746917416
49.820730720775735	138.3099969558452
50.50037532523016	140.98939593695306
51.173493096861726	143.67231242976695
51.840299775645526	146.35858868819508
52.501016501110435	149.04806832986827
53.15586936056575	151.74059632592278
53.80509044958755	154.43601986206355
54.44891694833242	157.1341880533965
55.08758980933393	159.8349514121727
55.72135394186059	162.5381621306754
56.350458009730254	165.24367415637352
56.97515479024636	167.9513436871137
57.595700035206434	170.6610284430805
58.212352396318785	173.3725877604541
58.8253732084862	176.08588254439724
59.43502641940031	178.80077546294774
60.04157832226648	181.5171307948858
60.64529718166349	184.23481407440508
61.24645310311641	186.95369208892808
61.84531782908354	189.67363280381107
62.44216452504841	192.39450559544528
63.03726762494723	195.1161806798154
63.63090265432784	197.83852904837417
64.22334606660988	200.56142234203224
64.81487495579456	203.2847329394134
65.40576689283156	206.00833381339672
65.99629991492816	208.73209809941324
66.5867523122226	211.45589906191975
67.17740241170475	214.17961001500638
67.76852797976184	216.90310469698744
68.3604067590685	219.6262562995801
68.9533161857752	222.3489374714285
69.5475331977581	225.07102021475498
70.14333411695112	227.79237569529587
70.7409945383686	230.5128740455261
71.3407891249461	233.23238426571592
71.94298937448053	235.95077622691286
72.54786566894857	238.66791823591905
73.15568735270351	241.38367664334868
73.76672198974713	244.09791630270863
74.38123521160898	246.8105004176012
74.99949056719477	249.52129038710808
75.62174937032135	252.23014565338235
76.24826841699044	254.93692555149173
76.8793007611098	257.64148828467967
77.51509735795685	260.3436890840736
78.15590563335638	263.0433812579277
78.80196924522264	265.74041612020284
79.45352784117925	268.434642922866
80.11081681225683	271.12590879190856
80.77406605674037	273.8140600380589
81.44349891069433	276.498943233987
82.11933441688191	279.18040164759816
82.8017858332885	281.8582769025796
83.49106025740427	284.53240908570245
84.18735827638746	287.20263681640114
84.89087360880404	289.86879732633105
85.60179262453649	292.5307273662354
86.32029358480719	295.1882660792195
87.04654690186324	297.8412504745794
87.78071452448225	300.48951715112275
88.52294948211394	303.13290282647023
89.27339545845098	305.77124460352934
90.03218635557205	308.404380254185
90.79944601305228	311.03214875407247
91.57528958322504	313.6543932036874
92.35982115041531	316.27095843082003
93.15313342626617	318.8816915554849
93.95530767107147	321.4864428771003
94.76641344260952	324.0850663521316
95.58651034128607	326.67742074847473
96.41564551238002	329.2633693615173
97.25385326352142	331.8427804472536
98.10115516767507	334.4155278199835
98.957559922738	336.9814914499377
99.82306650762197	339.5405606194035
100.69766071928673	342.0926319416083
101.58131458022305	344.63760960744594
102.47398692645672	347.1754065484396
103.3756233820705	349.7059450156788
104.28616069484472	352.2291579663346
105.20552281185209	354.74498892060467
106.13361990112485	357.2533923642047
107.07034948420979	359.7543345417454
108.01559653185693	362.24779399027165
108.96923843738932	364.73376065977635
109.93114130857627	367.21223754867356
110.9011585396277	369.68324167873914
111.8791324315922	372.14680418695343
112.86489503443929	374.60297023346516
113.8582697994022	377.05179820522204
114.8590743625549	379.4933579362579
115.86711412639632	381.9277369269658
116.88218587113597	384.3550378448852
117.90407801204209	386.7753789042898
118.93257371871853	389.1888885039713
119.96744961576393	391.5957088282036
121.008474689747	393.995999069614
122.05541197479887	396.3899330785201
123.10801913476507	398.7776992795715
124.16604909149602	401.1595005338196
125.22924919442191	403.53555082394485
126.29736152455857	405.9060741429001
127.37012604983691	408.2713091481748
128.4472800875851	410.63150600384506
129.52855901603456	412.9869256637953
130.61369702841745	415.3378390930086
131.70242531686102	417.6845278213157
132.79446697150485	420.02728621524363
133.8895458504957	422.36641615545705
134.98738370196514	424.702227999728
136.0876999297218	427.03504006679754
137.19021465863855	429.3651769331656
138.29464836051335	431.69296882193106
139.40071965312234	434.01875155040483
140.50814689362574	436.34286517774535
141.61664827011765	438.66565324831663
142.7259400086008	440.9874640369709
143.83573836901803	443.308647628583
144.9457596357095	445.62955513104487
146.0557198453312	447.9505381269058
147.1653351039346	450.2719480843612
148.2743222743977	452.5941361413175
149.38239798592113	454.91745121324266
150.48927901931285	457.2422394800241
151.59468236357534	459.5688435454633
152.6983261765141	461.89760220597907
153.7999296945496	464.22884949668065
154.8992125859781	466.5629133538299
155.99589546095171	468.90011506889095
157.08970006506328	471.2407685631197
158.1803502977358	473.5851806143932
159.26757156650334	475.93364915857416
160.3510910197596	478.2864626051597
161.43063789254862	480.643899282224
162.5059440158089	483.00622707034904
163.576744739519	485.3737035156897
164.64277821920808	487.7465740412815
165.70378613699947	490.12507182254467
166.7595140702757	492.50941725599273
167.8097121979871	494.89981880449903
168.85413555625195	497.29647189579845
169.8925442245385	499.699557472999
170.92470394798815	502.10924231889135
171.9503866204156	504.525678726137
172.96937079376883	506.94900420510373
173.98144221613285	509.3793412321577
174.98639405094767	511.81679811908197
175.9840266176421	514.2614715058023
176.97414929987622	516.7134423227582
177.95658064048789	519.1727775123351
178.93114887576257	521.6395305697854
179.89769254190134	524.1137420453682
180.85605994719938	526.5954378990427
181.80610776256398	529.0846262041592
182.74770513023023	531.5813046898104
183.68073268356954	534.0854584310086
184.60508284321872	536.5970601087871
185.52066018305618	539.1160704899712
186.4273808470751	541.6424389223523
187.32517173497374	544.1761038748875
188.21397301119995	546.7169936670854
189.09373720894328	549.2650271165581
189.9644292125433	551.8201142783246
190.82602621565132	554.3821572400568
191.67851838313914	556.95104897901
192.52190927144665	559.5266727385491
193.35621418245265	562.1089066769276
194.18146068874987	564.6976227242611
194.99768844220543	567.2926871740436
195.80494891787708	569.8939612998659
196.60330581377457	572.5013014993281
197.39283494988172	575.1145597222215
198.17362283727394	577.7335847245519
198.94576682956833	580.3582222274517
199.70937470716314	582.9883153916046
200.46456421080688	585.623705263064
201.21146424854211	588.2642313257645
201.95021441410614	590.9097318841983
202.68096263277803	593.5600442579159
203.4038657647092	596.2150051768714
204.1190891807782	598.8744510504664
204.8268063243077	601.5382181919149
205.5271991164704	604.2061439484906
206.22045730589812	606.8780666182788
206.906777385125	609.5538248421277
207.58636261625261	612.2332581835461
208.25942265847124	614.9162072137416
208.9261732038212	617.6025135636045
209.58683573930585	620.2920213895467
210.241637153835	622.9845767099529
210.8908093515662	625.6800266017815
211.53458899529332	628.378219773374
212.17321722413027	631.079006540695
212.80693937057737	633.7822388106005
213.43600376202323	636.4877717968485
214.06066232070467	639.1954623631925
214.6811706559307	641.9051683382359
215.29778751768353	644.616749051803
215.91077462857785	647.3300651817738
216.5203965459543	650.0449785702666
217.12692055609867	652.7613520087885
217.73061660257866	655.4790489919715
218.33175535931636	658.1979356049407
218.9306067846882	660.9178818714029
219.52744385730858	663.6387571825874
220.12254057023438	666.3604323149466
220.71617164655962	669.0827794941849
221.3086122833156	671.8056724459256
221.9001385405976	674.528985240196
222.49102908529875	677.2525885835124
223.0815620588158	679.9763553970911
223.67201598439777	682.7001587445201
224.26266988494748	685.4238712849359
224.85380328197527	688.1473649789647
225.44569579530642	690.8705111756399
226.03862331501747	693.593183949564
226.63286212856306	696.3152559059314
227.22868819943648	699.0365985824262
227.82637632884166	701.7570829664015
228.4261999006567	704.4765794644032
229.02843065029353	707.1949578411818
229.63334002703368	709.91208514523
230.24119781982392	712.6278270909456
230.8522714254315	715.3420486287091
231.4668261644771	718.0546131904915
232.0851250890838	720.7653825769601
232.70742878643162	723.4742168489161
233.333994712131	726.1809746652904
233.9650769183245	728.8855132471449
234.60092640365028	731.5876877522184
235.2417905195056	734.287351545356
235.88791267246808	736.9843561885482
236.53953201147016	739.6785514460432
237.19688316516786	742.3697853396629
237.8601960171127	745.057904249239
238.52969513300923	747.7427528615797
239.20559947699513	750.4241742959881
239.8881220329569	753.1020102106256
240.5774694019649	755.776100927466
241.27384156425097	758.4462856020517
241.97743245934106	761.1124025189271
242.688428296932	763.7742891364148
243.40700745857026	766.431782353483
244.13334021404012	769.0847187826287
0.0	0.0
1.1761590338806798	2.524788903774562
2.35106951324972	5.051061669516406
3.5251173812859355	7.578357319010687
4.698692348634125	10.106212940931892
5.872186135069782	12.634164642375604
7.045990692459572	15.161748414442712
8.220496813392614	17.68850081953366
9.396092491635638	20.213959795129153
10.573160152218373	22.737666052148043
11.75207730935982	25.25916278903101
12.933213784119294	27.777997121206703
14.116929332730312	30.29372146214619
15.303576324468237	32.805892161804074
16.493490564661865	35.31407464733355
17.686999522074412	37.817839157907954
18.884413415396562	40.31676585901078
20.086029134489095	42.81044336763468
21.292123889280273	45.298472160700264
22.50295788963984	47.7804635021504
23.718773448642523	50.25604220592631
24.939791721999747	52.724846158095076
26.16621483200096	55.186529216918196
27.39822529367004	57.640759814946335
28.63598439020672	60.08722317090133
29.87963052064167	62.525625746032524
31.12928184972874	64.95568978886783
32.38503404892479	67.37716156042121
33.646961253992295	69.78980693323308
34.91511659945697	72.19341575355674
36.18953214594271	74.58780350002877
37.47021826080484	76.97280445196415
38.75716448417767	79.34827633755582
40.05034415505254	81.71411328754428
41.349709252748525	84.07023139267737
42.65519092236152	86.4165701748312
43.96670599192437	88.7530994996151
45.284158797184524	91.07982119418853
46.60743194207977	93.39676085565637
47.93639173876659	95.7039717588162
49.27090111889467	98.00153847146227
50.610805672370695	100.28957295170774
51.95593471995127	102.56821484781385
53.306110283500466	104.83763112094616
54.66115175963489	107.09801548217798
56.020863880331774	109.34958984051966
57.38504631790801	111.59260047389012
58.753494158096174	113.82731773785271
60.125992639234696	116.05403943421834
61.50232587367554	118.27308369126926
62.882275036592056	120.48479054992329
64.2656144310355	122.68952531351634
65.65211925454611	124.88766861993057
67.04156253448214	127.07962079044225
68.43371284777994	129.26580524787244
69.82834250784776	131.44665118466523
71.22521961029847	133.62261145418213
72.62411208900163	135.79415294506688
74.02478892914503	137.96174897410944
75.42701869831386	140.12588652170513
76.83057034821714	142.28706389676756
78.23521301346969	144.44578731914655
79.64071411661862	146.60256865545043
81.04684354246672	148.7579237821702
82.4533728763035	150.91237047383342
83.86007157740323	153.06643210027994
85.26670781021879	155.22063509173248
86.6730515394978	157.375503315002
88.07887292084996	159.53155873427835
89.48394099168927	161.68932042946372
90.88802478326508	163.8493027604559
92.29089323388733	166.01201395431605
93.69231511445524	168.17795474221907
95.09205932320732	170.34761693288308
96.48989436221459	172.52148199679934
97.88558856838208	174.70001966581768
99.27891081721067	176.88368668358416
100.66963130697145	179.07292557842553
102.0575199399992	181.2681628569829
103.44234750511166	183.46980791428044
104.82388876384827	185.67825276884784
106.20191961036974	187.89386956810975
107.57621767820513	190.11700938382617
108.94656321807572	192.34800110503042
110.31273965844458	194.58715023474508
111.67453849073898	196.83474057083413
113.03175746313235	199.0910313732756
114.38419985984027	201.35625524035936
115.73167693724342	203.63061808477005
117.07400910324635	205.9142982456712
118.41102529940565	208.20744813641292
119.7425637219052	210.5101942715617
121.06847582478517	212.8226330976187
122.38862628751076	215.14483232599542
123.70289434806476	217.47683060995516
125.01117371462283	219.81863862930024
126.31337071195126	222.17024189448782
127.60941089226311	224.53159603656366
128.8992384139534	226.9026287510322
130.18281714462307	229.28324031138735
131.4601308517737	231.6733043608538
132.7311771277614	234.07267067540133
133.99597682792424	236.48116341242093
135.25457337010187	238.89858248398707
136.50703263302736	241.32470485715754
137.7534434059227	243.75928562710078
138.9939106565773	246.2020574301766
140.22856159200515	248.65273313569682
141.45754721948322	251.1110075407566
142.6810405669633	253.57655835470487
143.89923662396444	256.0490477216528
145.1123483421047	258.5281196902794
146.32060672024375	261.01340224341305
147.5242638929724	263.50451272696597
148.72359035575138	266.0010571623946
149.91887406087724	268.5026317430802
151.1104189888635	271.0088216170197
152.29854343822996	273.5191985815859
153.48357985374747	276.03332986743766
154.66587296148643	278.5507763901104
155.84577820615218	281.07109382012965
157.02366069199198	283.59383287180293
158.1998961726348	286.11853630728945
159.37486578798135	288.6447452881536
160.54895516991547	291.1719989122371
161.72255282422012	293.69983468481234
162.89604852525522	296.22778929173313
164.0698364605718	298.7553985572046
165.24430861716476	301.28219896614837
166.41985274589678	303.80772839936435
167.59685144561072	306.33152664882687
168.77568024752787	308.8531360846702
169.95671055702434	311.37210420129327
171.14030578938707	313.8879835226724
172.32681661562626	316.4003311595354
173.51658118514814	318.908710291958
174.70992341407822	321.41269089908366
175.90715438082063	323.91185223898475
177.10857301968517	326.40578493303934
178.31445849930734	328.89408836642156
179.52507163262538	331.3763731757815
180.74065365914407	333.85226225668805
181.9614265930194	336.3213922805122
183.18759700883743	338.78341634368786
184.4193480472091	341.23800276153844
185.65684091747826	343.6848369805141
186.90021461877365	346.1236229121122
188.1495858992211	348.5540840419264
189.40505360720908	350.9759633496091
190.6666937355897	353.3890258911149
191.93455990530305	355.7930598973995
193.2086842455558	358.18787780732475
194.4890778339159	360.57331710811997
195.77573271835462	362.9492372593314
197.06862094111085	365.31552489471795
198.36769536385148	367.6720945236254
199.672890784572	370.01888875099223
200.98412481688266	372.35587868767897
202.3012977383449	374.6830592122503
203.62429479840236	377.00045466832586
204.95298743070515	379.3081191247148
206.28723437917878	381.60613570474777
207.62688278981716	383.89461645435813
208.9717649553228	386.17369800438945
210.32170397742487	388.44354535905006
211.6765152401488	390.7043516255792
213.03600696343534	392.9563367245866
214.39998126067877	395.19974670942594
215.76822910498888	397.4348517292698
217.14053718320164	399.66194630151875
218.51668944484706	401.8813483882128
219.89646696112277	404.0933980134955
221.27964872817972	406.2984561299851
222.66600694409857	408.4969051471008
224.05531261224434	410.68914604841206
225.44733684279913	412.87559677910065
226.84185026953293	415.0566911300673
228.2386234753767	417.23287731975074
229.63742425953413	419.40462000329825
231.03802050746313	421.5723958319524
232.44018089093564	423.7366913253535
233.84367427512032	425.8980020681288
235.24826977734367	428.0568311793573
236.65373660482868	430.21369119931387
238.0598441118982	432.36909983062026
239.4663617026412	434.5235776533006
240.87305859809393	436.6776474001109
242.27970365991172	438.8318324290612
243.68606736805017	440.9866575184835
245.09191999507658	443.14264564851953
246.4970307901997	445.3003158881124
247.90116828542267	447.4601825070541
249.30410008567617	449.62275349614106
250.7055961522731	451.7885303056642
252.10542628288255	453.9580055633075
253.50335888247866	456.1316612431025
254.8991618366495	458.30996756811766
256.29260246185436	460.4933815848327
257.68345059920415	462.6823464784027
259.07147743602314	464.87728988123104
260.4564545970742	467.07862224518465
261.83815538207347	469.2867357199726
263.2163552219109	471.5020032177983
264.5908321769893	473.72477719739834
265.9613674766319	475.9553880898945
267.3277461118726	478.1941432745778
268.68975815836734	480.4413266216269
270.0472003132401	482.6971982289985
271.3998754083883	484.9619920209713
272.74759394256495	487.2359154223693
274.0901749827197	489.51914902379417
275.42744678361606	491.8118472324267
276.75924855002756	494.11413594802013
278.0854314319426	496.4261126321942
279.4058595011661	498.7478462554523
280.72040957362833	501.0793786429572
282.02897385915475	503.4207227733394
283.3314609084304	505.77186313142073
284.62779653523705	508.1327560886536
285.9179225587407	510.5033311909154
287.2017997619801	512.8834908391053
288.4794089919633	515.2731108374232
289.75075169793865	517.672041250872
291.01584824179645	520.080107099706
292.27473981066163	522.4971093349519
293.52748992886615	524.9228259072007
294.77418429825013	527.3570128676973
296.01492937311446	529.7994046060062
297.24985247083634	532.2497150462465
298.4791034715987	534.7076398305177
299.7028539108023	537.1728572425297
300.92129600494064	539.6450285319855
302.13464147643134	542.1237981688226
303.34312249186155	544.6087973379443
304.54699036503206	547.099644454128
305.746514637971	549.5959458029442
306.94198190713774	552.0972949251533
308.13369502607213	554.6032764205762
309.3219718031031	557.113466350968
310.50714390552247	559.6274328908462
311.6895566309052	562.1447351917435
312.86956580307657	564.6649275672531
314.04753654981073	567.1875598350036
315.22384171162605	569.7121781510999
316.39886001274624	572.2383260845464
317.5729778139789	574.7655426307821
318.7465871431831	577.2933632137472
319.9200795198122	579.8213240769313
321.09384628563305	582.3489611916654
322.2682766256759	584.8758109840031
323.4437563861188	587.4014111625522
324.6206731288159	589.9253024336349
325.7994061306104	592.4470280257615
326.9803256683519	594.9661345422164
328.1637921930407	597.4821727833574
329.35015443369275	599.9946983999346
330.5397517446187	602.5032746544316
331.7329148323654	605.0074743778523
332.92995591269255	607.5068766765879
334.1311709050656	610.0010696187114
335.33683798250854	612.4896511102244
336.54721663135365	614.9722300104495
337.7625540325884	617.4484306928618
338.9830764008877	619.9178905283787
340.20898784962225	622.3802609102561
341.4404710379125	624.8352091178765
342.67768632267035	627.2824194774629
343.9207739084435	629.7215945470537
345.16985736969747	632.1524563251498
346.4250348104577	634.5747474780584
347.6863820458418	636.9882325947664
348.95395269962506	639.3926994638739
350.22777827385875	641.7879603280259
351.50787314395984	644.1738477351163
352.7942306462118	646.5502205073129
354.08682348921974	648.9169649817713
355.38560530619395	651.2739950945871
356.6905115076849	653.6212533729384
358.0014599655548	655.9587091507374
359.31835140539664	658.2863527036848
360.64107169021247	660.6042074958555
361.9694926513312	662.9123264064003
363.3034733914529	665.210791499981
364.642861751448	667.4997141456021
365.9874959004531	669.7792350187657
367.33720056683455	672.0495199953739
368.6917877222766	674.3107590457173
370.05106442885756	676.5631700824194
371.41483059458625	678.806995227315
372.7828800132492	681.042499191832
374.15500124812104	683.2699691464802
375.53097742338485	685.4897279703325
376.9105883358099	687.7021171000313
378.29361110464544	689.9074973118788
379.67982074006517	692.1062496754519
381.0689908069435	694.2987743265481
382.46089289430597	696.4854890583641
383.8552962861128	698.6668278590383
385.2519702399888	700.8432396150414
386.65068313362667	703.015186463767
0.0	0.0
1.1777214295900753	2.522548525131003
2.3575376922415865	5.04259017914193
3.539812564166936	7.55967566106301
4.724900472462151	10.073360547414854
5.913143851176484	12.583206925389998
7.10487245313429	15.088783992548935
8.300402345334785	17.589668815291958
9.50003407110339	20.085447743939742
10.704051788555741	22.575717315660086
11.912722239265555	25.06008539304695
13.12629355662112	27.53817252572995
14.34499597222674	30.00961092040251
15.569039890167495	32.474047138516745
16.79861482244313	34.93114524856722
18.03388766769028	37.380586248967646
19.27500272812434	39.822069625298
20.522087467080063	42.25531182079243
21.775245478498086	44.680050256149556
23.034557302846803	47.09604398648868
24.300084291167035	49.503073909108565
25.57186572285026	51.90094438890909
26.84991859349139	54.28948435453455
28.13424111747907	56.66854719895795
29.424811633180763	59.03801221375279
30.7215879836246	61.39778581216003
32.0245100482533	63.74780115607162
33.33350157102587	66.08801805189475
34.64846782608136	68.41842566932975
35.96929891161147	70.73904063158884
37.29587138508676	73.04990640402436
38.62804677338268	75.35109667344062
39.96567365212918	77.64271430231936
41.30858886218993	79.92489095045148
42.656618807159504	82.19778275317582
44.009580990573305	84.46157379531849
45.3672856352064	86.7164750433323
46.729537437513486	88.96272288810502
48.09613200311001	91.20057992972674
49.46685543455566	93.43033456932118
50.84149289682011	95.65229742068065
52.21982652928696	97.86680123864095
53.60163588754324	100.07419998719905
54.98669373948479	102.27487010620796
56.37477228400864	104.46920648059913
57.76564299135502	106.65762146949884
59.15907663364299	108.84054372821782
60.55484248839475	111.01841823127764
61.95270865211832	113.191704871236
63.35244370771606	115.3608753507191
64.75381626611943	117.52641240144001
66.15659506540248	119.68880857909825
67.56054879773275	121.84856686701536
68.96544638617824	124.00619668018015
70.37105685979975	126.1622128278775
71.7771492016538	128.31713414797562
73.18349305531791	130.47148320671968
74.58985840547201	132.6257845675454
75.99601469239666	134.78056229480637
77.40173093511731	136.9363389726757
78.80677613833544	139.09363449179548
80.21092156535644	141.25296566986253
81.61393662825401	143.41484304045952
83.01558973428783	145.57976984911096
84.41564821859164	147.7482406479847
85.8138780085629	149.92073977606418
87.21004598646283	152.09774068808042
88.60392604369822	154.27970644471552
89.99528790677152	156.46708478336262
91.38390102564387	158.66030792699726
92.76953500787555	160.85979130646538
94.15195965314251	163.065932157059
95.53094834207909	165.27910924662294
96.90628269356688	167.49968303150908
98.2777431211262	169.72799105544087
99.64511328996329	171.96434803777402
101.00818086758451	174.20904471130072
102.36673812906722	176.46234661095096
103.72058515289804	178.72449579170092
105.06953215798944	180.995711532896
106.41339520892492	183.2761834302705
107.75199962604437	185.5660732629973
109.0851811341847	187.86551424401117
110.41278703785983	190.1746102686356
111.7346762361117	192.49344044829562
113.05072041247102	194.8220588997846
114.36080694352745	197.16048745603243
115.66483937266814	199.5087191353028
116.96273877151204	201.8667181002455
118.25444513697134	204.2344197022249
119.53991321016032	206.61173476788875
120.81911445357706	208.9985494414555
122.09204246086999	211.39472260009515
123.35871133092633	213.80008859031184
124.61915628164527	216.21445798036777
125.87343265170207	218.6376148399946
127.1216180098029	221.06932125986293
128.36381264902766	223.50931839174962
129.60013978008257	225.95732699155855
130.83074402657198	228.41304848240424
132.05578672878084	230.87616581604635
133.27545283315138	233.34634550434725
134.48994823042662	235.82323885873612
135.69949901055108	238.30648350020766
136.9043502376506	240.79570148812135
138.10476518042972	243.29050072189278
139.30102502164686	245.79047974966798
140.49342752423087	248.29522735597718
141.68228590248145	250.80432366932817
142.8679278086913	253.31733799729943
144.05069377054016	255.8338328741289
145.23093570810417	258.3533653467949
146.40901539600338	260.87548741864885
147.58530342522545	263.39974654636615
148.7601794923534	265.9256848975135
149.93402792317002	268.4528425928683
151.10723671795807	270.9807578279789
152.28019581412596	273.5089675645139
153.4532973165123	276.0370082541341
154.62693416954693	278.56441656760285
155.8014955054221	281.09073016607914
156.97736620607304	283.615488356888
158.15492519038006	286.1382328577714
159.33454753284173	288.6585103123467
160.51659918528307	291.175871364717
161.7014349466657	293.68987124277913
162.8893977011788	296.20007092534735
164.0808167997922	298.7060379007406
165.27600675080683	301.2073470998587
166.47527105466392	303.70358502591097
167.67889646047786	306.194347856944
