109.1659683484794	18.659219686014257
111.88265747746904	19.145698873069183
114.60647175177378	19.63481830252371
117.33638348337333	20.126203470492733
120.07128037142662	20.619445624318207
122.80995021423853	21.114095021777654
125.55113671980733	21.609684722372617
128.2935338921119	22.10572706250446
131.03580962317065	22.601723412407512
133.77664767387407	23.09718233099463
136.5147446740719	23.591617071284908
139.24884587648978	24.084560975637036
141.97776420712526	24.575575109796052
144.70039578301262	25.06425424726761
147.41572967078568	25.550230162609658
150.12287771750627	26.033184310876948
152.82106563752723	26.512842606355715
155.50964655190992	26.98898052723326
158.18812099561495	27.46143130656402
160.8561038656169	27.930070327682525
163.51335934617043	28.39482969151911
166.15978061898122	28.855688963761004
168.7953769314474	29.312669023235692
171.42029301305044	29.76583952392689
174.03477385151695	30.21530469430146
176.6391745408476	30.661206267544497
179.23394962505043	31.10371931745048
181.81963484713205	31.543045626456628
184.39685031655554	31.97941350121513
186.96628471922259	32.41307332747986
189.52868833040924	32.84429414990963
192.0848657553954	33.2733609518286
194.6356679938375	33.70057330899014
197.18198302708797	34.12624061932962
199.72473107361594	34.5506819382291
202.26485660453042	34.97422326724538
204.80332011294192	35.397194536688446
207.34109541512046	35.819930148729156
209.8791587726839	36.242764549363606
212.41848371249296	36.66603117316665
214.96003822679543	37.0900627207842
217.50477433587523	37.51518710136449
220.05362244187472	37.94172609635167
222.6074846967001	38.36999347426806
225.16722877967658	38.80029330722952
227.7336795639348	39.23291710785173
230.30760944485633	39.668140199363854
232.88973496133042	40.106221669833616
235.48070536831503	40.547399554746036
238.08109158904708	40.99188619127184
240.69138355621584	41.439868844410064
243.3119776991026	41.89150342329258
245.94316691306724	42.34690993365209
248.5851353986917	42.806172246720806
251.2379510847792	43.26933267379355
253.90155790992932	43.73638832954482
256.57576586737383	44.20728865009631
259.26025806417687	44.68193527367072
261.9545840483201	45.16017896972842
264.6581458950819	45.6418147830916
267.37022965428923	46.12659239949829
270.08999624198356	46.61421207312377
272.8164685698957	47.104319269023144
275.5485900985264	47.59652798389743
278.2852106128029	48.09041411880086
281.0250819666186	48.585513099152706
283.7669322134977	49.08135171022348
286.5094495926781	49.57744006911996
289.2512909700131	50.07327453363924
291.99114301586945	50.568364735029135
294.727730337921	51.06223617377606
297.45982514225057	51.5544333594376
300.18626846841147	52.044528385599364
302.9059942412442	52.53213105128354
305.6180388110191	53.01689227929536
308.32156310078256	53.49851301331869
311.01584285129206	53.976738538494
313.7002932671349	54.45136876465317
316.3744599920303	54.92225344063294
319.0380217864323	55.38929241883043
321.6907975597029	55.85243809351629
324.33272489737806	56.31168561715723
326.963875049158	56.76707857748766
329.5844235195326	57.21869703502239
332.19466770200444	57.66666337178126
334.7950185609834	58.11113853865372
337.38596038700075	58.55230743417466
339.9680603592355	58.9903813372903
342.5419644503075	59.42559650540406
345.10838995816147	59.85821259100626
347.66811260366654	60.288506093688795
350.2219574389849	60.7167686541892
352.77079098616343	61.14330390228137
355.31551462777406	61.568424923071404
357.85706041994956	61.992454548991184
360.39637974939166	62.41572030243705
362.93443917715473	62.83855404512419
365.47221449441116	63.26129051587971
368.0106817230918	63.68426402685442
370.5508136284077	64.10780835187165
373.0935717308145	64.53225406884293
375.6398997056404	64.95792668215937
378.19071703287557	65.38514488549308
380.74691262910176	65.81421880191546
383.30933802690447	66.24544797991867
385.87879559588737	66.67911656259146
388.4560351233881	67.11549321663402
391.04174775392744	67.55482955747014
393.6365542356481	67.99735509994535
396.2409886771959	68.4432693260911
398.8555030224062	68.89274679594628
401.4804552734737	69.34593199337353
404.1160957212245	69.80293091595829
406.7625589493385	70.26380830139036
409.4198583564279	70.7285868287702
412.0878867189468	71.19724539003732
414.7664030246434	71.66971415459516
417.4550278993026	72.14587209779683
420.15325863822807	72.62554996015398
422.8604480822842	73.10852326027238
425.5758171827276	73.59451622691304
428.29848437999544	74.08321250944365
431.027433304649	74.5742417916673
433.76155588748577	75.06719708084835
436.49967566848915	75.56164387010213
439.2405242689253	76.05710939296237
441.98280617706365	76.55311053497545
444.72520409032944	77.04915526753453
447.4663810579068	77.5447426747908
450.2050339512026	78.03938651859508
452.93990497184956	78.53261937249464
455.6697932044499	79.0239966163942
458.3935763190559	79.51310525606547
461.11023071204266	79.99957223349148
463.81883957404074	80.48306711523773
466.5186146842053	80.96331086206966
469.208885051495	81.44006948348405
471.88912264988323	81.9131648185293
474.55892683454596	82.38246686038728
477.2180345532961	82.84789733770799
479.866315891348	83.30942727916191
482.5037627489516	83.76707154101902
485.1304941248081	84.22089059071463
487.7467327149068	84.67098092804828
490.35282240683296	85.1174807764218
492.9492098622776	85.56056288776533
495.5364087065082	86.0004218082799
498.1150251181448	86.43728145700598
500.6857403945563	86.8713890418522
503.2492927326356	87.30301085242378
505.806477626803	87.73242932661933
508.3581380473632	88.15994020380555
510.9051580128321	88.5858531684916
513.4484521720834	89.0104855620069
515.9889586575081	89.43416042839286
518.5276385693978	89.85720899163564
521.0654630621294	90.2799645776707
523.6033987257364	90.70275838741037
526.1424452104701	91.12593208913555
528.6835504850426	91.54981243862134
531.2276741054856	91.9747292738377
533.7757480578395	92.40100495958123
536.328678410489	92.82895449518918
538.8873456346314	93.2588855354304
541.4525810282641	93.69109118458678
544.0251447170881	94.12584318022382
546.6057788280403	94.56340836854913
549.1951793318112	95.00403974941894
551.7939068221083	95.44794632081937
554.4024581991278	95.89531731730182
557.0212569042775	96.34631813048134
559.6505954626097	96.80106823816224
562.2906914029793	97.25966330501845
564.9416458295963	97.72215800640399
567.6034070352914	98.18855068941532
570.2758116865865	98.6588001991355
572.958561547384	99.13281478807474
575.6512304070104	99.610455657473
578.3532501552389	100.09152828694413
581.0639230303497	100.57578928582339
583.782427733334	101.0629455412916
586.5078160013506	101.55265477194341
589.2390482433236	102.04453697184744
591.9749698588968	102.53816675659935
594.7143686441207	103.03309477516602
597.4559670544444	103.5288446470959
600.1984496593724	104.02492486630261
602.9404932130674	104.52084083387149
605.6807797944591	105.01609940692157
608.4180176264866	105.51021933360124
611.1509665351138	106.00274006231932
613.8784549202808	106.4932287519254
616.5994022959064	106.98128957863844
619.3128277859485	107.46656658258293
622.0178646694912	107.94874924007078
624.7137763897099	108.42757869129085
627.3999456616074	108.9028417274302
630.0759021976406	109.37438243135315
632.7412988289651	109.84209081660698
635.3959295935689	110.30590988228798
638.0397163405306	110.76582945626511
640.67270287112	111.22188302152374
643.2950582391761	111.67414862256638
645.9070544882168	112.12273976590912
648.509073387101	112.5678072200265
651.1015861354158	113.00953175559151
653.6851529155367	113.44812278604724
656.260412426059	113.8838146550205
658.8280673325871	114.31686222526841
661.3888821461812	114.74753835677836
663.9436737176214	115.17613223457498
666.493302558357	115.60294591839917
669.038664694096	116.02829097616997
671.5806876983977	116.45248895504899
674.1203199231174	116.87586658268421
676.6585254677377	117.29875490191954
679.1962794955164	117.72148859639061
681.7345544304579	118.14440096265164
684.2743349406892	118.56782905551863
686.816574622756	118.9921012728924
689.3622224601093	119.41754461082861
691.9121975950828	119.8444776688117
694.4673948518175	120.2732122261135
697.0286831476647	120.70405278832733
699.5968653169787	121.13728387852616
702.1726788110419	121.57317025879
704.7568437905709	122.01197215157185
707.3500345792901	122.45393604999882
709.9527806852251	122.89926088121531
712.5655331997076	123.34812070541003
715.188670956959	123.8006660838997
717.8224465838799	124.2570027763267
720.4670304549605	124.71721002682234
723.1224727108275	125.18132438789895
725.7886698892955	125.64932543212471
728.465403601323	126.12115163809543
731.1523208996648	126.59669084327383
733.8489387659138	127.07578252986121
736.5546344631776	127.5582111631695
739.268656797952	128.04371238936238
741.9901343321794	128.5319733143363
744.7180732320708	129.02263340671726
747.4513929860358	129.51529623059116
750.1889047892043	130.00952250394934
752.9293739132802	130.50485360317452
755.6715004482779	131.00080403374056
758.4139611623305	131.49687924048249
761.1554338938023	131.99258487495032
763.8946115980718	132.487432160585
766.6302200434346	132.98094721784426
769.3610444000687	133.47268026811463
772.0859492348483	133.96221281122638
774.8038943989368	134.44916495357876
777.5139443732833	134.93319900459957
780.2152859921518	135.41402589619713
782.907229461915	135.89140446772973
785.5892211605595	136.3651465940012
788.2608380067811	136.83511376563
0.0	0.0
2.6605117087131744	0.46811635517885347
5.3102140738499815	0.9323166624533473
7.949082546575342	1.3926099070975906
10.577213869519671	1.8490486449833339
13.194820277647063	2.301726347612674
15.802221013492476	2.750773256376548
18.399835223180094	3.19635356156827
20.988174909953965	3.638662120818191
23.56783379407944	4.077920280666126
26.139476804898777	4.514371925609603
28.703834205332644	4.948281219571935
31.261692417325854	5.37992941192965
33.81388617746449	5.809612215289818
36.361291945592015	6.23763755976828
38.904823798507444	6.664324279113868
41.4454180049796	7.089997648438911
43.98402375250988	7.514985646301754
46.52161104786899	7.93962288309094
49.05915696605857	8.364245884507493
51.5976365685168	8.789190355191154
54.138020176290745	9.214790979408724
56.68126473051909	9.641378545557913
59.228308202807575	10.06927852914051
61.78006301948958	10.498809241595017
64.33740827684407	10.930279287619499
66.90118310015762	11.363985648705214
69.47217851323144	11.800210878310772
72.05112781307282	12.239219449929687
74.63870376323705	12.681258100103586
77.23550968159962	13.126552564740344
79.84206123186931	13.575297965485909
82.45878354957536	14.027659463360669
85.0860075449315	14.483772361064212
87.72395833597906	14.943736398594845
90.37274281906474	15.40760660136063
93.03234417818695	15.875394211572262
95.70261816723641	16.347064351309967
98.38329577384293	16.822536179748038
101.07396459179283	17.301675420838414
103.7740831634029	17.78429790207666
106.48298118224484	18.27016861130024
109.19984539040651	18.758996690389864
111.92376142470947	19.250451303228797
114.65369950293325	19.744155054374325
117.38851969918719	20.23968566509536
120.12703033416746	20.736600461653165
122.86796038304192	21.23442356524167
125.60999423713436	21.732660619975462
128.3518191699434	22.23081939617254
131.0921067924357	22.72840026926695
133.82955736761585	23.224915650415085
136.56292708723095	23.71990154180587
139.29103622281022	24.212920005115404
142.01278396228398	24.70356467452268
144.72717476849525	25.19147204222128
147.43331994046594	25.67632119187218
150.1304615571752	26.157843617159312
152.8179633506102	26.635817933014028
155.49532717105294	27.110076388929134
158.1621888839953	27.580502399460872
160.8183147384059	28.047028088953894
163.46360847767886	28.50963677665938
166.0980908938268	28.968353801014707
168.72191023906916	29.423250219931347
171.3353180058593	29.874433072323583
173.93867955954246	30.322048406766886
176.5324593347719	30.766275517163507
179.1171951486081	31.207317829647078
181.69351148967354	31.645406079062035
184.2621027602268	32.08079318829496
186.82372189370972	32.513750870189604
189.3791762252659	32.94456604095848
191.92931908796285	33.37353993970047
194.475041528205	33.80098514241465
197.0172632164606	34.22722126747576
199.55692997832202	34.65257634140989
202.09500413912747	35.07738289651867
204.63245637950945	35.50197505213479
207.17026414088878	35.92668964732978
209.70940154366963	36.35186230970508
212.25083316402691	36.77782577462126
214.79550972513823	37.20490928423556
217.34435950079404	37.63343558415458
219.8982821813881	38.06371929129189
222.45814062843667	38.49606406969123
225.02475532232557	38.93076133199528
227.59889795744888	39.36808845821826
230.1812790462607	39.80830347283511
232.77253901160668	40.251641785284036
235.37324668559464	40.698317329154264
237.9838869304541	41.14851687758922
240.6048454170776	41.60239185891098
243.2364089949161	42.06006180951943
245.87875505232466	42.52160935791751
248.53194316848672	42.98707339605213
251.19590663300443	43.45644717036741
253.87044772384294	43.92967630193511
256.55524297965036	44.40665932546936
259.24982547925504	44.887240848169
261.95359788911594	45.37121508112355
264.6658384545159	45.858326995976334
267.385684541792	46.34826611479472
270.1121754125181	46.8406830438937
272.84424026919896	47.33518379851722
275.58070647418594	47.8313327535374
278.3203544637914	48.328675835573804
281.06189277708467	48.82672870061579
283.8039996800133	49.324994634905494
286.54535790821745	49.822979403375506
289.2846469041588	50.32018661388315
292.0205877546266	50.816137439937926
294.75195842345533	51.310376510914445
297.477610112219	51.80247827477525
300.19648425726666	52.29205355385572
302.90762735571985	52.778756029970076
305.610208379223	53.262287533515206
308.30350981027885	53.74239524019327
310.98694728854076	54.218878249131926
313.6600821518526	54.69159161928963
316.32260378947734	55.1604387306054
318.97433460068515	55.625372883889874
321.6152246099088	56.086393770395006
324.24535079785136	56.543547460710805
326.8649023054862	56.99691890373661
329.47418289312145	57.446633527593136
332.0735914593911	57.89284829859236
334.6636257553345	58.33575385145602
337.24486113262117	58.77556540313708
339.81795272623873	59.212523876991135
342.38361959701115	59.64689031139681
344.94263377152737	60.0789406844122
347.49582457685165	60.50896959930093
350.0440610332654	60.93728259328755
352.58824748612557	61.36419574221839
355.1293154257035	61.79003269249807
357.66821749504294	62.2151230782791
360.2059206581021	62.63980052704773
362.74339939388983	63.06440065268351
365.2816301388407	63.48925976808022
367.8215840400633	63.914712610418746
370.36422133598614	64.34109100151117
372.91048388871934	64.7687214793602
375.4612889248577	65.19792359453339
378.0175215982305	65.62900753303104
380.5800290790093	66.06227262316489
383.14961402262253	66.49800548337704
385.72702345880896	66.93647549747952
388.3129382692157	67.3779306328186
390.9079732431811	67.82259943358757
393.5126657067098	68.27068619509078
396.1274577326835	68.72236126411434
398.75269693399053	69.1777644564273
401.38862762417074	69.63700167330666
404.03538055758526	70.10013827033065
406.6929640361039	70.5671940291441
409.36125696287746	71.0381426729302
412.0400133694075	71.51291177890427
414.72885087097154	71.99137798141953
417.42724628100063	72.47336455465273
420.13455713249874	72.95864748956002
422.84999941374264	73.44694741938216
425.5726674886201	73.9379368472528
428.3015609619395	74.43125041097672
431.03555803317954	74.92647317920218
433.7734700477161	75.42316346963406
436.5140462972478	75.92085412662209
439.25597350336005	76.4190515725814
441.9979372692741	76.91726275878585
444.73861308495583	77.41498997732756
447.47669135421955	77.91174135423216
450.21091693757916	78.40704815649524
452.9400971509829	78.90046723525997
455.66311452826756	79.3915855420713
458.3789532179809	79.8800313485831
461.08670393514194	80.3654755616964
463.78558217046685	80.84763897169593
466.47493130367815	81.32629256998578
469.1542235291371	81.8012569198046
471.82307359664645	82.27240764811464
474.481220064886	82.73966641374624
477.12854345017837	83.20300803371116
479.7650419854171	83.66244978510555
482.39084113025024	84.11805459503788
485.00617343546276	84.56992298718077
487.61138173677074	85.01819336103966
490.2069155906678	85.46304001630793
492.79329920930803	85.90466203777133
495.37114019003724	86.34328500471995
497.9411216258941	86.77915787720174
500.5039858823187	87.21254926210253
503.06053070152626	87.64374366887006
505.61160074909304	88.07303899637604
508.15808130586026	88.50074656571917
510.70088766417496	88.92718516754562
513.2409594693353	89.3526801794392
515.7792579291249	89.77756437948771
518.3167529450074	90.202171902245
520.8544176986265	90.62683772461533
523.3932341183565	91.05190011553758
525.9341637200043	91.4776909553075
528.4781592466154	91.9045398634862
531.026150647001	92.332770217183
533.5790465419253	92.76269909580739
536.1377254103633	93.19463485208311
538.7029923259581	93.6288641302198
541.2756324758603	94.06566792508626
543.8564008370361	94.50531846771545
546.4459482220125	94.94805483511689
549.0448342352786	95.3940872464276
551.6535750817909	95.84361279996715
554.2725636470403	96.29678598112052
556.9021024242046	96.75373131323141
559.5424149272417	97.21454756994139
562.1935716647835	97.67927729867644
564.8555245314277	98.14792109517795
567.5281006484336	98.62043350071666
570.2109999744517	99.09672246510283
572.9037864562756	99.57664395480153
575.6058855946507	100.06000061954548
578.3165956235578	100.54654594127797
581.035086483979	101.03598209977947
583.7604083620718	101.5279644713298
586.4915140511234	102.0221080876112
589.2272452089279	102.5179840965504
591.9663905155455	103.01514106118086
594.7076674133903	103.51309808377482
597.4497644863666	104.01136323921611
600.191357693169	104.50943874647609
602.9311295775559	105.00682968547511
605.6677920855842	105.50305386251384
608.4001083205569	105.99764969629807
611.126912271836	106.49018452664103
613.8471295541747	106.9802630983783
616.5597825889835	107.46752889309587
619.2640158901705	107.95167464305797
621.9590933746641	108.4324400022426
624.644409900672	108.90961576936179
627.3194996249545	109.38304686872837
629.9840211892451	109.85262486516686
632.6377787032454	110.318296474281
635.2806945837631	110.78005137494642
637.9128242206004	111.23792760408378
640.5343367517861	111.69200350425564
643.1455124847703	112.14239595602467
645.7467358757444	112.58925749491033
648.3384817832523	113.03277086963962
650.9213167430568	113.4731483818343
653.4958793595371	113.91062590000668
656.0628756084106	114.34546010076369
658.6230724778972	114.7779258529936
661.1772884344908	115.20831461630664
663.7263846543027	115.63692954166696
666.2712589110874	116.06408449230995
668.812839163937	116.49010261083329
671.3520732589054	116.91531169533833
673.8899265548761	117.34004511538052
676.4273730414434	117.76463853012751
678.9653863667935	118.18942710025361
681.5049451670947	118.61474792560952
684.0470068031889	119.04093188793188
686.5925157599473	119.46830625871517
689.1423904308657	119.89719099010097
691.6975263584892	120.3278995260507
694.258790897975	120.76073722846061
696.8269676904085	121.19598404043622
699.4028091578722	121.63391087647733
701.9870406119334	122.07478090524373
704.5803218985733	122.51883681147574
707.183161686081	122.96627168906359
709.7960244482094	123.41726537140308
712.4192779197316	123.87196475052194
715.0531725323523	124.33047563305365
717.6978816033503	124.79287916680539
720.3534370820852	125.25920467579232
723.0197348684111	125.72943192193459
725.6965498602456	126.20349628690492
728.3835255291148	126.68128414409952
731.0801721624241	127.1626312038879
733.7858613508785	127.6473189863306
736.4998384361821	128.13508027464434
739.2212254251737	128.62559816789565
741.9490270728444	129.1185097311998
744.6821569745975	129.6134142296266
747.4194250713657	130.10986974413547
750.1595955645454	130.60741485882198
752.901366106755	131.10556063666616
755.6434167360227	131.60381160609666
758.3844257517109	132.10167091519907
761.123086803737	132.59864792848322
763.8581289135452	133.09426785725643
766.5883413082491	133.58808014093125
769.3125935610682	134.07966626587276
772.0298491628479	134.5686460020459
774.7391792519971	135.05468275427597
777.4397747859736	135.53748753397323
780.1309533317778	136.01682099132705
782.8121653102337	136.49249556419545
785.4829950350245	136.96437497847634
788.1431618126165	137.43237403202738
0.0	0.0
2.718566524239048	0.48007910332192294
5.444180208100354	0.9627309625059872
8.175805671849474	1.4475835759853026
10.912309981212662	1.93422621198233
13.652482593704518	2.422217129732307
16.39505231822839	2.9110902111390944
19.13870875072402	3.4003635320391643
21.88212154873638	3.889547108068572
24.623962660889926	4.378151876744955
27.36293746942954	4.865702233438326
30.097793312408626	5.351739536632894
32.827346103441016	5.835832661770901
35.550497164008675	6.31758450819256
38.266248232869835	6.79663770900208
40.973715558917206	7.272679898473144
43.672137323774976	7.745445990021011
46.3608817531631	8.214720854018317
49.039451774513196	8.680340435389992
51.707489109762975	9.142192759115122
54.36476465122616	9.600213126406002
57.011177961054486	10.054383033574775
59.64676108647643	10.504731803612652
62.2716615082868	10.95132844238319
64.88614174584579	11.394281715212001
67.49056769269629	11.833734958431021
70.08540124348012	12.269863020276434
72.67119195225007	12.702869010957363
75.24856659321027	13.132980199471454
77.81822315445116	13.56044598828752
80.38091932527233	13.985533643654557
82.93746707895927	14.408526577936286
85.48872279201905	14.829721051955266
88.03558146517477	15.2494242832251
90.57896767237932	15.667951820673945
93.11982805032106	16.085625427734904
95.65912737610233	16.502771640069362
98.19784132478185	16.919719982135994
100.73694904037255	17.336801304854923
103.27742677178105	17.754345511691675
105.82024102520454	18.172679303841353
108.36634435941986	18.59212620873148
110.91666771874901	19.013003930900926
113.47210996751163	19.43562031908187
116.03353596583098	19.860274152207065
118.60176832846734	20.287252363486388
121.17757514230445	20.716825000512863
123.76166588427941	21.149244786042363
126.35468339332806	21.584744452982214
128.95719292534397	22.02353192852252
131.56967384949496	22.465787532757904
134.19251129975015	22.91166118511698
136.82598834061753	23.361268630239586
139.47027832931042	23.814687852079025
142.12543307320374	24.271954844660893
144.7913784556597	24.73306103531322
147.46791803860674	25.1979536892705
150.15471495517545	25.66652844580234
152.8512918160336	26.13862836613089
155.55705035405478	26.614051522731227
158.27125557193926	27.092543222818463
160.9930384602587	27.57379610699909
163.7214250432363	28.05746272147991
166.45533984777646	28.543155584967575
169.19360999823294	29.030447351800667
171.93499165227507	29.51888236118044
174.67819633134914	30.00798818524813
177.4219067759221	30.49728058268912
180.16479109713097	30.986268940591984
182.90553090784474	31.474467848352525
185.64284875517208	31.96140847061071
188.3755155382488	32.446641498367896
191.10238520541319	32.92975133026078
193.82240586191557	33.41035989418873
196.53462150125713	33.888125948549195
199.23820520660757	34.362759411513565
201.93245184960955	34.83401710190644
204.6167863072051	35.301705361085205
207.29077308806168	35.76568329754448
209.95410871371126	36.225859065316335
212.60662270221127	36.68218916112495
215.24827389225402	37.13467641374383
217.8791467169183	37.58336861305559
220.49943845093867	38.028351801240724
223.10945782252512	38.469750207656084
225.70961586919364	38.907722383475544
228.30041065209502	39.34245443127234
230.88242892937572	39.77416144638739
233.4563299784874	40.20308091520081
236.02283663130848	40.62946942415532
238.58273386536834	41.053602641668135
241.13685298576502	41.47576953995468
243.68606856594124	41.89627156071506
246.23129077402422	42.315420273952995
248.7734535804528	42.733533798586805
251.3135098281903	43.150935450494956
253.85243191963605	43.56795379166417
256.3911978912249	43.98491915200413
258.93078679268825	44.40216258058618
261.4721712793284	44.820012764709176
264.01631184900305	45.23879473005884
266.56415243672154	45.65882971245768
269.11661264179975	46.08043241737999
271.6745756611845	46.50390605924671
274.2388878947258	46.929544042009375
276.8103508657961	47.35762726727856
279.3897083808414	47.788418722423344
281.9776400089855	48.22216167635089
284.57475572810654	48.659078541381184
287.1815854793363	49.09936655783064
289.7985684128463	49.54319263611552
292.4260457997844	49.99069194392596
295.06425112871716	50.44196363017865
297.7133072627903	50.89706842087286
300.37321538568074	51.35602426879214
303.04384398306735	51.81880188943041
305.72492892009467	52.28532384772955
308.4160847739962	52.75546808690727
311.1167799110896	53.22905738895472
313.8263405381452	53.705859954804495
316.54398133398416	54.18560217590515
319.2687951718638	54.667962846944064
321.99975154956104	55.15257114733852
324.73571990187264	55.63901630412235
327.47550491226514	56.12686355673173
330.2178462959779	56.61565152995331
332.9614395120485	57.10490088436104
335.70495169299903	57.59412043209219
338.44705690618713	58.082821625545265
341.1864495148036	58.5705242318206
343.9218688706876	59.05676653454966
346.6521300454688	59.541117735779004
349.37611906451076	60.02317444502939
352.09282173059165	60.50257276383224
354.80134705764107	60.97899789897916
357.50091315655936	61.45217679668721
360.1908717084081	61.92188798298703
362.8707135374878	62.38796310361811
365.5400572816519	62.85028135999141
368.1986584153703	63.308772275560685
370.84640472078235	63.76341327776586
373.4833116530993	64.2142279772139
376.109512159594	64.66128026293575
378.72525331724853	65.10467325868457
381.33089239024685	65.5445480493884
383.9268766411479	65.9810742206909
386.51374494556904	66.41445136095055
389.0921185309598	66.84490552638584
391.6626831577697	67.27268189418864
394.22619126706945	67.69804630174822
396.783449569309	68.12128075412356
399.3353076320965	68.54267941071495
401.8826583732109	68.96254904022335
404.4264234792211	69.38120438999255
406.9675452281549	69.79896582707791
409.50698380026216	70.21615859702075
412.0457168024793	70.63311271716461
414.58472317323736	71.05015886421471
417.12498061583295	71.46762787843821
419.66745691495794	71.88584684278867
422.21310541989385	72.30513887962493
424.7628601782662	72.72582257369618
427.31762784134514	73.14820907526334
429.8782746789367	73.57259662141082
432.44562738688217	73.99927289876739
435.02046454985316	74.42851209409817
437.60350392114145	74.86056949914847
440.19539401591595	75.29567861618273
442.79671041851924	75.73405100100587
445.4079450092655	76.17587184017377
448.0294956507596	76.62129454734452
450.6616581008872	77.0704388726154
453.3046164280054	77.52338698094097
455.9584384136774	77.9801806878291
458.62307344937705	78.44081945358693
461.29833415292967	78.90525376353906
463.9838931852743	79.37338273220966
466.67930333846647	79.84506135832834
469.383981462582	80.32009318423526
472.0972000441524	80.7982259015211
474.8181021199939	81.27915686748065
477.5457403005063	81.76254996178605
480.27904608712265	82.24801991910907
483.01685060063824	82.73514035806534
485.7579163276924	83.2234581703796
488.5009635215123	83.71250480540373
491.2446825227062	84.20179964150861
493.9877408197676	84.69085179779587
496.72881527382	85.1791736637382
499.4666205179432	85.66629277967661
502.199919974145	86.15175697776986
504.9275577810203	86.63514690767347
507.6484722303293	87.11608093697474
510.36169172479714	87.59421148076899
513.0663737995042	88.0692423036365
515.7617994932233	88.54092495648283
518.4473756082921	89.00905889472783
521.122650211496	89.47349711777979
523.7873040808914	89.93414199420738
526.4411503404236	90.39094414440827
529.0841317553106	90.84390050679076
531.7163181667563	91.29305377616575
534.3378942603163	91.73848594248634
536.9491530546924	92.18031549312205
539.5504955921637	92.61869797474137
542.1424100666098	93.05381645432749
544.7254702574721	93.48588147406991
547.3003295157962	93.91512904164752
549.8677026791005	94.3418133023708
552.428366474113	94.76620728348243
554.9831485155876	95.1885990533272
557.5329166909755	95.60928808957857
560.0785777097865	96.02858497314055
562.6210643149075	96.44680752026531
565.161327950728	96.8642787462533
567.7003366698489	97.28132607572417
570.2390689904272	97.69827976157504
572.7785040261218	98.1154706320346
575.3196166357947	98.53322857186903
577.8633684600658	98.95187872877148
580.4107052492642	99.37174256152463
582.9625502578606	99.79313582973806
585.519792595874	100.21636388024866
588.0832824962722	100.64172084575009
590.6538267480805	101.06948893688299
593.2321784107146	101.49993448684376
595.819024541253	101.93330282343395
598.4149839016276	102.36981892067067
601.020596623007	102.80968333095288
603.636313847989	103.25306713144566
606.262489445017	103.70010948227495
608.8993707421035	104.1509141242152
611.5470928599178	104.60554626029116
614.2056738657808	105.06402973794357
616.8749995766783	105.52634150779683
619.5548203590608	105.99240936006528
622.2447657549634	106.46211683163722
624.9443236236062	106.93529417054356
627.6528382166381	107.41171656499345
630.3695332086481	107.89111347793879
633.0935193635493	108.3731709806675
635.8237811563266	108.85752438106339
638.5591983111728	109.34376685694059
641.2985826290493	109.83146631713144
644.040680017298	110.32016391515694
646.784191322449	110.80938253184036
649.5277849952279	111.29863155296991
652.2701333094934	111.78742176954113
655.0099280978069	112.27527187370919
657.7459005977214	112.76171682818584
660.4768556976369	113.2463216673174
663.2016712993019	113.72867999207631
665.9193183264739	114.2084218986201
668.6288909666489	114.68522676680446
671.329593799202	115.15881641020503
674.0207610193455	115.628962592025
676.701866902174	116.09549070155585
679.3725141569951	116.55827405114432
682.032441576822	117.01723608263127
684.6815209230838	117.4723484156407
687.3197524527473	117.92362927893839
689.9472550933988	118.37113778582695
692.5642619269615	118.81497220340609
695.1711181681717	119.25526963929062
697.7682611465575	119.69219665194122
700.3562147608527	120.12594741488239
702.9355903697502	120.55674451042678
705.5070697310408	120.98483245261923
708.0713992683089	121.41047611858464
710.6293762850273	121.83395390412898
713.1818461214328	122.25555859025458
715.7296968691383	122.6755963845304
718.2738459014552	123.09438086065441
720.8152341320589	123.51223152167574
723.3548245385608	123.9294747931263
725.8935916942407	124.34644022877907
728.4325116402681	124.76345718599104
730.9725624685492	125.1808560408351
733.5147156717455	125.59896549251906
736.0599262099271	126.01810934498104
738.609129875732	126.43860627309981
741.1632358326584	126.86076757164635
743.7231179188316	127.2848944907804
746.2896082853787	127.71127628770432
748.8634896629138	128.14018773572712
751.4454874881086	128.571886484362
754.0362612557548	129.00661004835214
756.6363952196007	129.4445724514182
759.2463914931346	129.88596162223413
761.8666620189074	130.3309362424301
764.4975154107875	130.77962055164414
767.1391483810336	131.23210069073932
769.7916383674706	131.68842142112652
772.4549516947892	132.14858894931726
775.1289206973734	132.61256102880057
777.8132412748755	133.08024511965763
780.5074704387445	133.55149635241722
783.2110334046558	134.02612099407386
785.9232274028407	134.50387731769126
788.6432248066056	134.98447536733534
0.0	0.0
2.5742918024600008	0.45466950111211757
5.15702916985037	0.9124241576336087
7.748824526890714	1.373500397211263
10.350211190783972	1.8381081870668337
12.96163474394458	2.3064274665559816
15.583445248161581	2.77860477626433
18.21588789226101	3.2547492230306254
20.859094557023898	3.734928552895561
23.513081115594858	4.219167757633126
26.177734674231793	4.70744279302261
28.85281372975131	5.199680157440677
31.537943781284074	5.695754413975884
34.232615884179175	6.19548645173274
36.936190148080016	6.698644346534598
39.647897055396186	7.20494345728916
42.36684873105739	7.714049985145673
45.092042498444144	8.225582145925847
47.82238195862203	8.739118863424292
50.55668490539867	9.254202097672357
53.2937075701609	9.770348257319647
