253.34191039328357	561.9975517796523
254.52901520694692	564.3367379315077
255.71048852909217	566.6835719879998
256.88611125132314	569.0382430449475
258.0556716254741	571.4009205889369
259.2189660101444	573.7717540512249
260.37579965822874	576.150873947914
261.5259875653452	578.5383929934679
262.66935542653783	580.9344027529019
263.8057406026767	583.3389750598486
264.9349931609507	585.7521621728374
266.05697488695347	588.1739968352992
267.1715567943772	590.6044923039182
268.27862628250585	593.0436431372684
269.3780856077198	595.491425442578
270.4698525632737	597.9477973543859
271.5538600765175	600.4126994338036
272.6300535491297	602.8860548397395
273.6983965551257	605.3677706923143
274.758869734582	607.857738599821
275.81147108267896	610.3558354463155
276.8562156656586	612.8619238893306
277.8931327194316	615.3758516036966
278.9222701473157	617.8974543750436
279.9436935546116	620.4265564894193
280.9574860370278	622.9629715866997
281.9637479169308	625.5065032160727
282.96259472938556	628.056942547405
283.9541592827897	630.6140731409688
284.9385910037386	633.1776712315474
285.9160553695417	635.7475062928849
286.88673350492127	638.3233416617231
287.8508216132953	640.9049315862584
288.80853057378226	643.4920259269409
289.7600853558411	646.0843707070068
290.70572436135257	648.6817082359606
291.6456988275868	651.283777641006
292.58027385038633	653.890311847033
293.5097258973817	656.5010418501673
294.43434189488255	659.1156975382621
295.3544188002646	661.7340073586985
296.2702627111757	664.3556988389619
297.18218800555667	666.9804990016526
298.0905199973073	669.6081308917535
298.9955920696999	672.2383160252207
299.89774357604574	674.8707759327343
300.7973201465889	677.5052310197844
301.69467289154096	680.1414007041013
302.59015691992573	682.7790066381594
303.4841310806285	685.4177700544434
304.37695715814453	688.0574115428478
305.2689988392248	690.6976517737053
306.1606210942886	693.3382114651241
307.05219180559277	695.9788106829924
307.9440783832682	698.6191695317879
308.83664730882356	701.259007985048
309.73026373241703	703.8980456702898
310.62529066796714	706.5360021871975
311.5220879425122	709.1725991468015
312.4210118091597	711.8075574581211
313.3224140874062	714.4405979509261
314.22664136315603	717.0714415450165
315.13403432774	719.6998097444717
316.0449273011507	722.3254259738062
316.9596470425177	724.9480136724176
317.87851214401246	727.5672970484075
318.8018322998227	730.1830012668631
319.7299077221132	732.7948533359039
320.6630286070511	735.402583231623
0.0	0.0
0.8394767512603515	2.445277363212346
1.6748399091813788	4.893743820516962
2.5058340085870348	7.345569962790657
3.3322057553014655	9.800920447748444
4.153704698913913	12.259952801086671
4.970083311882677	14.722817165722232
5.781097178694588	17.189656535100035
6.586505014938234	19.660606665636063
7.386069170026581	22.135795421350547
8.17955559281421	24.6153428791507
8.966734245903615	27.099361089967232
9.74737912005749	29.58795405003552
10.52126881259464	32.081217488614044
11.2881861738519	34.57923900938371
12.04791821887791	37.08209816703852
12.800257985527493	39.58986593665985
13.54500308384119	42.102605100520584
14.281955982421268	44.62037028778409
15.010925596677192	47.14320807298398
15.731725730411432	49.67115680266644
16.444175844639844	52.204246879403335
17.14810209668048	54.74250127206109
17.843335928927893	57.28593476970292
18.529715063597543	59.834554849286626
19.2070840091545	62.388362227808145
19.875292878146457	64.94734954222497
20.534198563209085	67.51150348222433
21.18366444889103	70.08080417677012
21.823560219945474	72.65522452695181
22.45376223692903	75.23473097390749
23.07415330603506	77.81928432761805
23.684622220417737	80.40884094002797
24.285065011076107	83.0033513021375
24.87538465014478	85.6027609730661
25.45549080580641	88.2070108496402
26.025297262556833	90.81603691605532
26.584724799245436	93.42977112689502
27.133700825442876	96.04814161698701
27.67215900279952	98.67107291139696
28.20003814832215	101.29848627517151
28.717282627324508	103.93029996727827
29.22384289089387	106.56642948525194
29.71967500941768	109.20678787440512
30.204740091185254	111.8512859154938
30.679003461779722	114.49983226539891
31.142435888940202	117.15233399956718
31.59501293090438	119.80869678587686
32.03671461710756	122.46882504206081
32.467524708909934	125.13262176809847
32.88743098893722	127.7999891443686
33.296425322362246	130.47082896002124
33.69450321470854	133.14504266135543
34.081663257248664	135.82253091519436
34.45790708152577	138.50319410760494
34.82323932543323	141.1869328737581
35.17766725528758	143.87364801277593
35.52120051695053	146.56324061179774
35.853851232614936	149.25561187028552
36.17563348110267	151.95066338980467
36.486562941805836	154.6482973088121
36.786656709161576	157.34841627697116
37.07593308599237	160.05092352215414
37.35441237009294	162.75572338275376
37.62211567394222	165.4627208821637
37.87906467805284	168.1718217399099
38.125281606552434	170.8829324774101
38.360789074429505	173.59596045705746
38.58561034829544	176.3108141575859
38.79976867254637	179.0274028756821
39.00328716579316	181.7456367580657
39.19618871547858	184.4654268202944
39.37849586494326	187.1866849591945
39.55023088284576	189.90932410163023
39.711415355680074	192.63325794951075
39.86207012696848	195.3584009957571
40.00221519760883	198.0846684953889
40.13186964082096	200.81197647187068
40.25105157598875	203.54024182731592
40.35977796167815	206.2693820482953
40.458064545812015	208.99931522383523
40.54592579201547	211.72995999188075
40.62337482107703	214.46123555177485
40.69042336761351	217.19306172364713
40.74708168955374	219.9253586517003
40.79335853428031	222.65804682220372
40.82926109943899	225.39104699573082
40.85479500425755	228.124280224517
40.86996426725683	230.85766784451934
40.874771281458074	233.59113122884796
40.869216807439685	236.32459179065242
40.853299970642546	239.0579709093122
40.827018260510606	241.79118996023726
40.79036754168624	244.52417024899444
40.74334207873094	247.25683282085072
40.685934558908095	249.98909844972624
40.6181360061327	252.72088756950677
40.539936383617366	255.45212031229866
40.45132359276377	258.18271641539883
40.35228445241158	260.91259507018503
40.24280441017227	263.64167490956
40.12286762857293	266.3698739523393
39.9924570980357	269.0971097616483
39.85155469673425	271.8232991796739
39.70014126963709	274.5483582154258
39.538196723149035	277.27220205689224
39.365700110912556	279.99474501269674
39.182629719609196	282.715900453755
38.98896349490384	285.4355812552811
38.784679179320854	288.15369981504614
38.56975381624848	290.87016713921395
38.34416414440343	293.5848932380409
38.107886695915646	296.29778708560116
37.8608978927488	299.0087565770649
37.60317464512896	301.7177088758244
37.33469593531913	304.4245515258181
37.05544026929347	307.12919035495656
36.76538668381366	309.83153013959566
36.46451501654427	312.53147469670193
36.15280603799556	315.228926868716
35.83024174300056	317.9237886690626
35.496807676383064	320.61596347603194
35.152490561586326	323.30535349687824
34.79727853414894	325.99185985492437
34.431161813391114	328.6753831179318
34.05413287605294	331.3558233249497
33.66618663190536	334.0330800166558
33.26732190838944	336.70705458205884
32.857541079214876	339.37764932088544
32.43684905423136	342.04476537572134
32.00525423557928	344.708304143539
31.562768723250663	347.3681673590353
31.109408520650096	350.0242571779693
30.645193993698406	352.67647761128103
30.17015046200963	355.32473666284716
29.68430751153122	357.96894165567215
29.18769957101179	360.6090012912778
28.680366153493537	363.2448259244715
28.162352074428906	365.87632771357596
27.633707552264926	368.50342124124063
27.09448757019455	371.12602709341957
26.544753253556504	373.74406736802024
25.984571859525023	376.35746673971823
25.414016839532163	378.9661532335629
24.833168040679723	381.57005844209056
24.242111875723417	384.1691177748178
23.640939600244486	386.7632726578758
23.02974865826055	389.35246957227014
22.408643717499956	391.93665941187606
21.77773612232323	394.5157984717123
21.137144000201122	397.0898487350989
20.486990999022847	399.6587776607036
19.827407200351477	402.2225587643882
19.158529896207334	404.78117215120426
18.480503157273322	407.33460460593875
17.793477878837507	409.8828498625882
17.09760979274305	412.4259084825712
16.39306064559276	414.96378834200624
15.679999309531324	417.4965051060216
14.958600998489775	420.0240823386272
14.229047236722185	422.5465517439826
13.491523907434653	425.0639518038781
12.746222225974138	427.5763288582346
11.993339781809352	430.08373824306796
11.233079694537155	432.5862438530134
10.465650510760586	435.08391831334217
9.691264589118775	437.5768408587099
8.910138736434039	440.06509862654406
8.122495006357278	442.5487881969185
7.328559932426303	445.0280147576459
6.528564368923957	447.5028921810335
5.722742388248853	449.97354031153395
4.911331549806266	452.4400863078369
4.094573340662775	454.90266649272104
3.2727125865852154	457.36142515919335
2.445997258609083	459.8165145333722
1.6146779848878807	462.26809183860644
0.7790079802267427	464.7163204678053
-0.06075694781481067	467.16137190887815
-0.9043587316767471	469.6034243372862
-1.7515372468133963	472.04266246031045
-2.602030279847433	474.4792746969963
-3.455573820721859	476.9134540336168
-4.311902434947057	479.3453997877563
-5.170749351384065	481.775316145361
-6.0318508301039255	484.2034032733621
-6.894926291896368	486.6298952261451
-7.75971402598363	489.0549874600829
-8.625941981471449	491.4788997576924
-9.493338019079477	493.90185353783517
-10.361629910454019	496.3240718535351
-11.230544996144568	498.745778305888
-12.099809962361537	501.1671962654508
-12.969151646163393	503.5885507628438
-13.838296865025498	506.01006727449
-14.706972501282495	508.43197053666614
-15.574905670306505	510.8544845520018
-16.44182380127631	513.2778321875629
-17.30745485991917	515.7022344083034
-18.171527866555973	518.127908538409
-19.033772301049247	520.5550702699816
-19.8939179802692	522.9839340772847
-20.75169523521023	525.4147126175171
-21.60683612655782	527.8476130201965
-22.459076253083204	530.2828313668919
-23.308150611392016	532.7205653296704
-24.153795143339156	535.1610094474909
-24.995747006403406	537.6043544058077
-25.833748685940012	540.0507769359173
-26.667544100967046	542.5004493800571
-27.496877820008574	544.9535416174785
-28.32149616463365	547.4102183538969
-29.141148813805323	549.8706363017275
-29.955591589686588	552.3349392838234
-30.764581134999702	554.8032675884147
-31.567876728153088	557.2757547837534
-32.36524241871857	559.7525255652481
-33.15644646698158	562.2336962954312
-33.94125957169491	564.7193767114394
-34.71945605847364	567.2096688525911
-35.490817286330106	569.7046646824108
-36.25512824487191	572.2044484639988
-37.01217747120125	574.709096818041
-37.761758550625764	577.218678100419
-38.50367262928527	579.7332518355339
-39.23772440878882	582.2528696196412
-39.96372330819705	584.7775748587878
-40.68148522729869	587.3074031464948
-41.39083384462342	589.8423825993253
-42.09159600080682	592.3825326633739
-42.783604902273325	594.9278650170788
-43.46670124350857	597.4783854303142
-44.140731682929534	600.0340920292672
-44.805548785740086	602.5949750975188
-45.46101174992719	605.1610176972175
-46.10698656202807	607.7321959315918
-46.743344463696715	610.3084818055871
-47.36996376454498	612.8898409396708
-47.986730251081624	615.476232442949
-48.59353695876922	618.0676097658571
-49.19028414508718	620.6639209692046
-49.77687540662332	623.2651099109548
-50.35322052379722	625.8711158318064
-50.919236017286714	628.4818734853964
-51.47484442598247	631.097313584803
-52.01997550679803	633.7173628806033
-52.554564967786234	636.3419446345811
-53.0785545642232	638.9709788748204
-53.59189182060191	641.6043826876611
-54.09452827196891	644.2420706738799
-54.58642140673328	646.8839550155443
-55.06753403162866	649.5299458140082
-55.53783388992934	652.1799512626657
-55.99729327854432	654.8338776802469
-56.445889248641556	657.4916301553336
-56.88360332098887	660.1531126825637
-57.31042103005118	662.8182281485717
-57.726331553978305	665.4868783999044
-58.131328000411074	668.1589649306014
-58.52540701015046	670.83438892425
-58.9085683684552	673.5130510437991
-59.280814819890175	676.1948516942084
-59.642152002491294	678.879691563457
-59.992588154331614	681.5674716135093
-60.33213382549106	684.258092511255
-60.66080171499963	686.9514553831082
-60.97860647151192	689.6474621854672
-61.28556445418476	692.3460156536643
-61.581693519875905	695.0470193850186
-61.86701292962329	697.7503764510094
-62.141543021192085	700.4559908941254
-62.405304977355435	703.1637680441978
-62.658320640669764	705.8736142613982
-62.900612340691026	708.585436942958
-63.13220325081689	711.2991432961377
-63.353116619879124	714.0146417324366
-63.563375568256156	716.7318419467674
-63.76300300535786	719.4506547138969
-63.95202151667499	722.1709918292485
-64.1304539664383	724.8927650327398
-64.29832245128573	727.6158872760298
-64.45564820578555	730.3402726370674
-64.6024515670208	733.0658361507083
-64.73875193688232	735.7924937059094
-64.86456854259913	738.5201612054759
-64.97991918879673	741.2487555813276
-65.08482029886194	743.978194618643
-65.17928690923792	746.7083968234901
-65.26333278629693	749.4392812510605
-65.33697088544267	752.1707671196662
-65.40021268079528	754.9027741317555
-65.45306774133715	757.6352226406428
-65.49554397337558	760.3680334001232
-65.52764771131861	763.1011274556572
-65.54938445329361	765.8344257806403
-65.56075768091411	768.5678496632959
-65.56176914057866	771.3013205179518
-65.55241890990789	774.0347597789937
-65.5327054037474	776.7680888194797
-65.50262546662704	779.5012290623167
0.0	0.0
0.9074472337512139	2.6302904870127297
1.8179048031070661	5.2582167519965655
2.731710370058882	7.883498626837692
3.649194952097565	10.505856632422148
4.570681208844775	13.125012367156822
5.496483237114459	15.74068867396976
6.426906072084612	18.352609858256972
7.362244403019097	20.960502142410274
8.302782394179538	23.56409382704805
9.248792561161272	26.163115874565833
10.200534604236461	28.75730284596699
11.158256458030827	31.346392085032875
12.122193563714339	33.930124092176136
13.092567645115146	36.50824345258041
14.069584984038006	39.08050189273827
15.053436407088974	41.64665633204381
16.044296334769278	44.20646967658453
17.04232261190279	46.759711828191655
18.04766106550013	49.306160831802906
19.060439210403576	51.845602926195326
20.08076658783359	54.37783326498082
21.108735439274284	56.90265688944697
22.144423399243355	59.41989077191998
23.18788947052282	61.929362918862374
24.239174485351597	64.43091343747507
25.298301897872733	66.924395558605
26.365280631230704	69.40967703709192
27.440101030866145	71.88664008576588
28.522735788263336	74.35518236668698
29.61314130149707	76.81521759571841
30.71126030975247	79.26667584648806
31.817018605870807	81.7095048832918
32.93032558774203	84.14367082699795
34.051076242334474	86.56915801950764
35.17915387073665	88.98596816531105
36.31442665786027	91.39412327698649
37.45674967098742	93.79366531821773
38.605965698098785	96.18465656778086
39.761906056731576	98.56717770343698
40.92439154683451	100.9413286870875
42.09323351500154	103.30723029373408
43.26823498397886	105.6650232346645
44.44919116491228	108.0148679643646
45.63588491738269	110.35694370999244
46.828093550811815	112.69144899126812
48.025589029643896	115.01860114933042
49.228138206554696	117.33863580094547
50.43550216887577	119.65180630774161
51.64743487728953	121.95838316788414
52.86368794890353	124.2586533695175
54.084009772150836	126.55291963817682
55.30814607037345	128.8414996322031
56.535838762721795	131.12472575855784
57.76682732324808	133.4029439279094
59.000849996065526	135.67651229184327
60.23764366864422	137.94580043502106
61.47694406779512	140.21118854639104
62.71848501316999	142.47306779124395
63.96199984891248	144.73183758044692
65.20722140097212	146.98790477400104
66.45388201570788	149.2416826735581
67.70171367912658	151.49359063894255
68.95044809895965	153.74405361540437
70.1998167216362	155.99349937456225
71.449550741915	158.2423580108701
72.69938110695033	160.491060811272
73.9490395872301	162.74004058409946
75.19825787758532	164.98972932752505
76.44676725335113	167.2405566714965
77.69429878719112	169.49294910064606
78.94058323434324	171.74732874479255
80.18535237545791	174.0041133480646
81.42834034627441	176.26371622996936
82.66928016660991	178.52654237559955
83.90790518778081	180.7929884968348
85.14394912880742	183.06344195747036
86.37714649849825	185.3382799017959
87.60723597323353	187.6178700111714
88.83395675221438	189.9025673933684
90.057049310818	192.19271389427328
91.27625609145475	194.48863737540054
92.491321752405	196.79065075023112
93.70199567249453	199.0990528752265
94.90803168663285	201.414127157101
96.10918674527284	203.73613927070332
97.30522246827927	206.06533725748136
98.49590569106563	208.40195079084504
99.6810093428392	210.74619133681318
100.86031389074897	213.09825388708413
102.03360675666337	215.4583127536273
103.20068347692768	217.82652234486906
104.36134853854085	220.20301693808918
105.51541613398683	222.5879104884304
106.66270966369474	224.98129935078563
107.8030636967006	227.38325965060488
108.93632499437811	229.79384686505057
110.06235306025107	232.2130965833094
111.1810210279959	234.6410246373823
112.2922145810681	237.0776283269597
113.39583158178353	239.5228873521761
114.49178663446668	241.97676226732708
115.58001011428709	244.43919587461698
116.66044886883488	246.91011382713097
117.7330661962055	249.38942521482704
118.79783791544115	251.87702280894297
119.85475842318901	254.3727844354364
120.90384000103646	256.8765737060568
121.94511263313832	259.3882408754558
122.97862431070851	261.9076238005171
124.00443797146329	264.4345462795082
125.02263311762596	266.968820248491
126.03330784732982	269.5102484002984
127.0365774601081	272.0586241343195
128.03257432701338	274.6137326143392
129.02144712477443	277.17535021229753
130.00335933927684	279.7432420689225
130.97849099515992	282.31716901098605
131.94703745180576	284.89688632773976
132.90920881534055	287.48214448965587
133.8652294223904	290.0726896839057
134.8153381994339	292.66825921166276
135.75978695147	295.26858796007514
136.69883963300802	297.8734091487706
137.63277178563357	300.48245383980174
138.56186970425998	303.0954516206533
139.4864295914136	305.7121312033427
140.40675961516337	308.3322157852827
141.32317763249338	310.95542596788033
142.23600896643	313.5814824750448
143.14558660811971	316.2101044797106
144.05225040899913	318.8410096873188
144.95634653968537	321.47391751939983
145.85822647099792	324.10854744267124
146.7582459813937	326.7446178309871
147.65676435221874	329.3818470844396
148.55414350761004	332.0199537216211
149.45074938011584	334.65865523174375
150.34694965948924	337.29766884135836
151.24311224496842	339.9367118628741
152.13960510570953	342.57550124438905
153.0367955016257	345.2137535058574
153.93504931779808	347.85118688484516
154.8347301972383	350.48751970608475
155.73619872251774	353.12246973191884
156.6398116576436	355.75575470972205
157.54592117261458	358.3870923875932
158.45487447186338	361.0162022351855
159.3670127121941	363.6428041649578
160.28267015132357	366.26661822700146
161.2021734835205	368.88736509377134
162.1258410919688	371.50476622184283
163.0539826067639	374.1185458566725
163.98689791216148	376.7284297156607
164.92487636516137	379.33414494552284
165.8681961341583	381.9354208035399
166.81712351100578	384.531989034258
167.77191286307337	387.1235857872785
168.7328053958314	389.70995070036736
169.70002843059783	392.2908272250798
170.67379489028966	394.8659634602319
171.65430275757257	397.4351127528237
172.6417358638037	399.998035096585
173.63626212047996	402.55449707372213
174.63803296818546	405.1042725285993
175.6471831716009	407.6471434680972
176.66383052936584	410.18290082032536
177.68807735898818	412.71134488967846
178.72000847226585	415.23228653735305
179.7596909668919	417.74554805019795
180.8071743748443	420.25096398210314
181.8624906788384	422.74838194746314
182.92565626133094	425.2376616282931
183.99666988657754	427.7186776621199
185.07551315652773	430.19132022355933
186.1621509179539	432.65549572282214
187.25653167097894	435.11112725605216
188.35858914816404	437.5581515638738
189.46824122161632	439.9965245369009
190.58539061154158	442.42622126804383
191.7099256592018	444.847236097638
192.84172096544467	447.2595832809831
193.9806381045185	449.66329762864774
195.12652608809222	452.05843360666057
196.27922061402293	454.44505844724495
197.4385472157165	456.823262706756
198.60432162390518	459.19315757976705
199.7763505975554	461.55487388085885
200.95443302252121	463.90856174844356
202.13836109612515	466.2543902146822
203.32791948968315	468.5925475511955
204.52287964281493	470.9232436212907
205.723009440899	473.24670542459063
206.92807089788104	475.5631777333042
208.1378200188513	477.8729226488152
209.35200770515124	480.1762190142904
210.5703854085057	482.47336265283735
211.79270006440348	484.7646644840931
213.01869549333074	487.05044979196697
214.2481136858328	489.3310573887248
215.48069527411207	491.60683866892657
216.71617701245515	493.87815859917623
217.95429432175317	496.1453931815006
219.1947819349413	498.4089281088384
220.43737328876986	500.6691581734339
221.68180049758536	502.9264861989749
222.92779646863826	505.1813228491943
224.17509423697092	507.4340853183272
225.4234254951836	509.68519571081293
226.67252141861712	511.93508037476465
227.92211257809942	514.1841688909449
229.17193001976406	516.4328926054935
230.4217059445678	518.6816833042991
231.67117163828368	520.9309729233289
232.92005839034223	523.1811921229435
234.16809750641505	525.4327692066115
235.4150205008034	527.6861290936765
236.66055954450374	529.9416923612864
237.90444685739908	532.1998740654956
239.1464150025895	534.4610827806476
240.386196988512	536.7257196154852
241.62352652889774	538.994177142712
242.8581390469412	541.2668378720381
244.08977092347448	543.5440739437425
245.31816000302507	545.8262460322919
246.54304601884758	548.1137023604398
247.76417099375857	550.4067778495112
248.98127897617505	552.705793412962
250.1941173209092	555.0110551561389
251.40243686812903	557.3228533379407
252.60599256152412	559.6414618026009
253.80454404832776	561.9671372975517
254.99785543820525	564.30011922814
256.1856965747953	566.6406288574519
257.3678441758809	568.9888686439392
258.54408235898836	571.3450219204346
259.7142035276149	573.7092525036716
260.87800781086105	576.0817048698857
262.0353025963648	578.4625043759208
263.1859068434505	580.851755941365
264.3296505506026	583.2495444458737
265.4663756636699	585.6559347164796
266.59593634841906	588.0709717884471
267.71819602320096	590.4946822537851
268.8330330899011	592.927072969356
269.94034068957615	595.3681317068654
271.040027090538	597.817827681256
272.1320164095545	600.276112024373
273.21624521269837	602.7429186262437
274.29266598354	605.218164555305
275.3612490784427	607.7017506590895
276.4219820179285	610.1935624279894
277.4748699984714	612.693470843287
278.5199341685753	615.2013322120214
279.55721039539003	617.7169883209896
280.5867539658365	620.2402695703016
281.6086377591227	622.7709949958729
282.6229522927533	625.3089732868864
283.6298052525097	627.8540030732763
284.6293190108539	630.4058701318787
285.62163357417927	632.9643533729643
286.6069055410647	635.529224592985
287.5853075090826	638.100249067988
288.55702765726056	640.6771864101821
289.5222691182343	643.2597870611748
290.481249553006	645.8477964217321
291.43420058989074	648.4409567831923
292.3813671207123	651.0390068588883
293.3230065784394	653.6416825247255
294.2593893823521	656.2487150866918
295.1907986197561	658.8598309646019
296.1175269934109	661.4747567616419
297.0398770352492	664.0932176336148
297.95816021967676	666.7149377531257
298.87269601634364	669.3396407742008
299.78381265064746	671.9670485878875
300.6918485554193	674.5968793460821
301.5971470945554	677.2288518859651
302.5000575537967	679.8626840622867
303.4009344575706	682.4980926215538
304.30013621584186	685.1347952136368
305.1980241384874	687.77251097544
306.09496237460223	690.4109576773884
306.9913166377011	693.0498531431647
307.88745330172816	695.688915295026
308.7837405826175	698.3278617151292
309.6805469517286	700.966409782523
310.5782390852273	703.6042768835327
311.47718189688436	706.2411801401981
312.3777377769298	708.8768363757733
313.2802654380656	711.510964242028
314.1851194400452	714.1432825555652
315.0926494914629	716.7735098511308
316.00319957258404	719.4013649083859
316.9171071912943	722.026566925882
317.8347030133004	724.6488372154641
318.756309695388	727.2678976729709
319.6822411595231	729.8834710391056
320.6128019002724	732.4952812997283
321.54828632176515	735.1030541769486
0.0	0.0
0.9071427517561839	2.6352389855119345
1.8141497269453901	5.270584005945524
2.72139092789078	7.905746076399123
3.6292359476013405	10.540436181136194
4.538053054912849	13.174365393354247
5.448208414784469	15.807244937137895
6.360065372971294	18.438786248366174
7.273983551011534	21.068701066962337
8.19031813378646	23.696701535662353
9.109418621883776	26.322500385595493
10.031629694434582	28.9458108176119
10.957288278975238	31.566347058989486
11.886723609932456	34.18382430186628
12.820256859814169	36.79795896552713
13.758199715130333	39.408469208541526
14.700855246057413	42.01507457577473
15.64851419668029	44.617497436212425
16.601457924339844	47.215461874348726
17.559953835144707	49.808695999190064
18.524258520256172	52.3969302944772
19.49461371452983	54.97990049687498
20.471247695533876	57.557346524776236
21.454375783374246	60.129011920307555
22.444198498892796	62.69464510050706
23.44090064550757	65.25400245414185
24.444650394962103	67.80684856368035
25.45559837531129	70.35295478247629
26.47387675449647	72.89210105570567
27.49960325587295	75.42407646914486
28.532882203200664	77.94867990415892
29.573796919267053	80.4657210018372
30.622412405829017	82.97502075952484
31.678776995843943	85.47641276025283
32.74292425046012	87.9697444648117
33.814868026100875	90.45487680248394
34.89460410837488	92.93168539758389
35.98211161875341	95.40006132594594
37.07735609953276	97.8599118295681
38.18028445979205	100.31116117592389
39.29082673894169	102.75375139609365
40.408897578769825	105.18764249777112
41.53439952163096	107.61281182964663
42.6672195308046	110.02925639329673
43.80722938954291	112.43699346833034
44.95428751574222	114.83606023561428
46.10824286683553	117.22651072299263
47.26893114788352	119.60842069774773
48.43617644529558	121.98188702135647
49.60979240515114	124.34702750981391
50.78958308138753	126.70398075276923
51.97534334875364	129.0529016917868
53.166860490167956	131.39396575124698
54.36391531208579	133.7273684362279
55.56628325477274	136.05332410829624
56.773735452145516	138.3720654826662
57.986031603881585	140.6838441206336
59.20292654460696	142.98892904781485
60.42417376414322	145.2876056938785
61.64952386734011	147.58017541750772
62.87872541544467	149.86695464264363
64.11152152390643	152.1482753102029
65.34765134948286	154.42448365394372
66.58685428576267	156.6959380147937
67.82886837846515	158.96300847396117
69.0734307389021	161.2260757571413
70.32027691098668	163.48553128225552
71.56914049125014	165.7417768149325
72.8197553086126	167.99522100546318
74.07185473118743	170.24627922798513
75.32517177779904	172.4953723753668
76.579439204783	174.74292651474337
77.8343895574897	176.9893735448766
79.0897551809722	179.23514680106152
80.34526819840617	181.4806809840511
81.60066045233548	183.72641103094486
82.85566376004091	185.97277130799802
84.11001140535068	188.22019638505145
85.36343602516666	190.46911725832788
86.61567005565985	192.71996083104716
87.86644579662726	194.9731489257062
89.11549564558744	197.2290973089417
90.36255518574393	199.4882164970425
91.60735953333727	201.75090835670576
92.84964373095247	204.01756523011292
94.0891432772522	206.2885691454103
95.32559411946467	208.56429069233215
96.55873353348515	210.84508842408022
97.78830568945143	213.1313110370774
99.01405475102067	215.4232921599124
100.23572659621509	217.7213502537308
101.45306983472402	220.02578809554151
102.66583613375951	222.3368918516101
103.87378134806316	224.65493097045228
105.07666916164669	226.980160651663
106.27426692982796	229.31281628535066
107.46634756412581	231.65311409913951
108.65269048808477	234.00125084216876
109.83308231148425	236.35740317198957
111.00731768786834	238.72172846380562
112.17520046927989	241.09436810348694
113.33654383031276	243.47544088803866
114.49117132919734	245.86504487325362
115.63891781208301	248.26325747364567
116.77963032414677	250.67013533974458
117.91316762379017	253.08571586253373
119.03939866164207	255.51001990663323
120.15820826159613	257.9430466997184
121.26949612036991	260.38477616951917
122.37317753150866	262.8351694700896
123.46918425043748	265.2941694413062
124.55746208536219	267.76170176776844
125.637968577414	270.2376761886196
126.7106819707837	272.7219855848206
127.77559847920656	275.21450731918685
128.83273287018568	277.71510394052945
129.88211674167	280.2236239317865
130.92379352489786	282.7399025437409
131.95782740036157	285.26376226501253
132.98430080203943	287.79501359038295
134.0033137964115	290.33345598061
135.01498112322818	292.8788798736683
136.0194361261245	295.43106588980845
137.0168300316769	297.98978593115885
138.00733126117214	300.55480406947146
138.99112010841915	303.1258772787977
139.96839358701865	305.70275624453666
140.9393651466996	308.28518613395045
141.9042635134007	310.87290731299544
142.86332891467265	313.46565457136325
143.8168149510603	316.0631588040416
144.76498925059903	318.66514816341845
145.70813212842646	321.2713483403698
146.64653389641174	323.8814812486438
147.5804947218689	326.4952659623407
148.51032592845317	329.1124209281157
149.43634842027421	331.7326636346379
150.358891084022	334.3557096006189
151.27828943583341	336.98127174152194
152.19488679913644	339.6090636523837
153.10903282856142	342.2387987842785
154.02108232980632	344.8701895626445
154.93139371568242	347.5029455300776
155.84032996798263	350.13677814101186
156.74825726725624	352.7713993656894
157.65554420525078	355.40652184086247
158.56256099129573	358.0418589592287
159.46967713476002	360.67711962254003
160.37726202678562	363.3120131470961
161.2856845446008	365.9462507466062
162.1953118057327	368.57954403825977
163.1065083829731	371.21160516221306
164.01963542215177	373.84214626292624
164.93504967191927	376.47087839276804
165.8531030583896	379.0975139930839
166.77414175870234	381.7217660852487
167.69850539759003	384.3433482693529
168.62652626462733	386.96197485286496
169.55852883566018	389.5773627958373
170.49482872352075	392.1892302478442
171.4357318090194	394.79729616152224
172.38153355182425	397.40128098038934
173.33251820688506	400.0009067625764
174.28895855982773	402.59589917241874
175.25111618900792	405.1859913675747
176.21923869553393	407.7709169733892
177.1935596892026	410.35041297622234
178.174298110262	412.924220226313
179.16165759399507	415.49208391352767
180.15582945593175	418.0537609350089
181.15698897944716	420.60901451385337
182.16529366949877	423.15761256035347
183.18088377258832	425.6993303470193
184.2038816416737	428.2339509849521
185.2343935218368	430.76126820798635
186.2725141356583	433.2810918258655
187.31831651569945	435.79323911310297
188.37185499511824	438.2975387418329
189.43316511015317	440.7938317706643
190.5022634570584	443.2819724344326
191.5791556080211	445.7618321284138
192.66383027825796	448.23329751277794
193.7562560509416	450.69626967832454
194.8563859947005	453.1506666787778
195.9641570468224	455.59642381343764
197.0794905761651	458.03349422180366
198.20229259316335	460.4618490510157
199.3324548990842	462.8814787105319
200.46985503837556	465.2923924865315
201.61435744696695	467.69461947053986
202.7658138093504	470.08820842702215
203.92406371453725	472.47322817998423
205.0889359044685	474.8497677004353
206.26024802800904	477.2179360234166
207.43780940120268	479.5778620683812
208.6214188288964	481.92969486876405
209.8108656815468	484.27360370867177
211.00593143710606	486.60977772450076
212.20639239563548	488.93842305856106
213.412018656239	491.2597661011041
214.6225754824588	493.57405284172296
215.83782338840092	495.88154723520665
217.0575151088785	498.18252626300506
