2.2071294699185056	105.73429220819139
2.3320164963984507	108.51281587818858
2.460915823542919	111.2909721262897
2.5938881363803965	114.0687435921015
2.730995810293424	116.84611226597795
2.8723031423742604	119.62305873245879
3.017876073942408	122.39956307767126
3.167782210281482	125.17560482478838
3.3220908631920363	127.95116279487583
3.4808731256720225	130.72621467465547
3.6442019278126474	133.50073669299047
3.8121518513866084	136.27470469401413
3.9847992079559056	139.04809368505622
4.16222204165273	141.82087776938755
4.344500144279826	144.59302915826999
4.531715039712635	147.36451919145526
4.723949982461537	150.135318431251
4.9212899612850975	152.90539642612248
5.1238215989264795	155.67472117899558
5.331633019668159	158.44325844490064
5.5448142043920505	161.21097361385324
5.763456847196499	163.9778309504953
5.987654346827819	166.74379354865667
6.2175017869697236	169.50882328159074
6.453095119445979	172.2728787397595
6.694531920433553	175.03591714008826
6.941911666232793	177.79789502221792
7.195335435693306	180.558767497203
7.454905910213969	183.31848824751145
7.72072700842035	186.07700905212747
7.99290267529792	188.83427821249785
8.271538887640961	191.59024315949424
8.556743078982366	194.34484970585683
8.848623994573805	197.0980418832814
9.147290321433047	199.84976110498278
9.45285180708279	202.59994684956706
9.765419723725937	205.3485369447772
10.085106438149726	208.09546730457973
10.412024442170818	210.8406714684108
10.74628515587772	213.58408003245
11.088001892643048	216.3256220586608
11.437288713624774	219.06522453042385
11.79426010300038	221.80281226239367
12.159027887853522	224.53830716526164
12.531704777680886	227.2716290906524
12.912404223092883	230.00269579739498
13.301239830669187	232.73142281184627
13.69832278580976	235.45772327619022
14.103761731133018	238.18150794127993
14.517666649883232	240.90268539522967
14.940146988809257	243.62116195292037
15.371310703537775	246.33684175786243
15.811259722569737	249.04962726862814
16.26009663805952	251.75941854134507
16.717923154287547	254.46611339607895
17.184839510663195	257.16960748874465
17.660939327145034	259.8697957079817
18.146312869997512	262.56657129014457
18.641050013072782	265.2598250168033
19.145238198881366	267.94944576728784
19.658961669188102	270.63532086114566
20.18228966419873	273.3173413106249
20.71529912890331	275.9953917141946
21.25805937942356	278.66935708147656
21.810636240469442	281.3391210672504
22.373085625662405	284.0045701876618
22.94545898284307	286.6655901362332
23.527803429197384	289.32206563561385
24.12015987587729	291.97388162800627
24.72256257520952	294.62092354376244
25.33503963246999	297.2630794235584
25.957612033654236	299.9002391888003
26.59029263968806	302.532293847539
27.23308615073896	305.1591365646008
27.885988679824933	307.7806629809154
28.548990492464785	310.39677189296424
29.22207638157599	313.00736566325065
29.905220272262095	315.6123499744518
30.598387395700442	318.2116344445141
31.30153403781432	320.80513296589413
32.01460826899226	323.3927647082076
32.737551302904635	325.97445554289874
33.47029401935102	328.5501362237729
34.212758019525666	331.11974360803316
34.964855525046616	333.68322110167367
35.726489880187614	336.2405191911081
36.49755824293599	338.7915964189219
37.277947334064336	341.3364189510631
38.06753445102835	343.87496121229054
38.8661876726049	346.4072063574199
39.67376615685103	348.9331465737045
40.49012392143906	351.4527823438021
41.31510554828989	353.9661241191644
42.148546555525435	356.4731926003325
42.990274110757944	358.97401891535026
43.84010718043929	361.4686449124833
44.6978600594773	363.9571206701
45.56333977250976	366.43950705176945
46.4363452047134	368.9158768375019
47.3166682983667	371.3863141543393
48.20409421914818	373.8509147532094
49.09840360281331	376.3097827773957
49.99937223847195	378.7630318539666
50.90676928380985	381.210788660958
51.82035864092768	383.65319116443857
52.739899208801944	386.09038875005825
53.66514579524694	388.52253957710593
54.59584990530246	390.9498084529996
55.53175849574385	393.37237327346236
56.47261492451325	395.7904222187765
57.41815926028322	398.2041536448446
58.368128524762895	400.6137743538405
59.32225684922636	403.0194951240934
60.280275998596764	405.42153798407685
61.24191558430343	407.82013354210585
62.20690334397813	410.21552045166925
63.17496523296858	412.60794442453806
64.1458244578432	414.997653187202
65.11920334438896	417.3849023054646
66.09482328061175	419.76995362811414
67.07240480228728	422.15307427717016
68.05166773924014	424.53453603974884
69.03232975266343	426.9146112630421
70.01410820162799	429.29357598490486
70.9967204655371	431.671709708618
71.97988375626342	434.0492940685354
72.96331529666418	436.42661229995036
73.94673128598787	438.8039467424485
74.92984777055621	441.1815794318135
75.91238147545776	443.559792628731
76.8940494766073	445.93886746766316
77.87456934859696	448.3190833770072
78.85365896934277	450.70071701342175
79.83103660144423	453.08404158786163
80.80642155240642	455.4693270110361
81.77953405012428	457.8568389280114
82.75009537253378	460.2468381126059
83.71782821467158	462.6395801973229
84.6824569762439	465.035315290937
85.64370754465997	467.4342868830057
86.60130743030945	469.836731246218
87.55498602933892	472.2428770189402
88.5044750268145	474.65294502987604
89.44950965927586	477.0671494799272
90.3898274542266	479.48569513739255
91.32516886219084	481.9087775226578
92.25527761114168	484.33658265373526
93.1799009856343	486.76928672128406
94.09879031736968	489.2070570428253
95.01170111396655	491.6500506808276
95.91839334853347	494.09841402065865
96.81863183913372	496.55228286119296
97.71218659373679	499.0117822334378
98.59883277393831	501.47702673224796
99.47835101443094	503.9481204511269
100.35052825490762	506.42515632664976
101.21515784638522	508.9082164211646
102.07203990839766	511.39737193808463
102.92098135366207	513.8926834225446
103.76179535862674	516.3942012473836
104.59430306779143	518.9019651270868
105.4183334422996	521.4160045040928
106.23372351109779	523.9363387889537
107.04031854626818	526.4629776056906
107.83797090307444	528.9959210132256
108.62654170708761	531.5351598868068
109.40590098836256	534.0806762659388
110.17592762528858	536.6324437287342
110.93650951835086	539.1904278074663
111.68754268984243	541.7545857134525
112.42893175859045	544.32486703788
113.16059076661185	546.9012147323562
113.8824427606367	549.483565282365
114.59441981149351	552.0718492189277
115.29646269000196	554.6659910271519
115.98852034883016	557.2659087411371
116.67055078254198	559.8715162702568
117.34252055233438	562.4827232014206
118.0044046305419	565.0994352828019
118.65618622787973	567.721554701801
119.29785652621257	570.3489788721292
119.92941456408093	572.9816029388614
120.55086698441302	575.6193198794856
121.16222776513843	578.2620207442839
121.76351794866153	580.9095950864653
122.35476588602948	583.5619299715696
122.93600659550663	586.2189112782918
123.50728124430262	588.8804246165483
124.06863699080559	591.5463552335697
124.62012663864522	594.2165883625488
125.16180881104339	596.8910089857895
125.69374796597732	599.5695017433725
126.21601298993265	602.2519523453153
126.728677320981	604.9382473126477
127.23181860194181	607.628274198306
127.72551855417487	610.3219216934474
128.20986362847788	613.0190793614566
128.6849433220806	615.7196384180528
129.1508502159557	618.4234917090479
129.60767974424382	621.1305337922405
130.0555299142827	623.8406610444227
130.4945019080726	626.5537717507713
130.92469902901868	629.269766182007
131.34622629954924	631.9885466544284
131.7591904056486	634.7100175734654
132.16369943217774	637.4340854619312
132.55986298114888	640.160659311843
132.94779221703143	642.8896500321409
133.3275986448799	645.6209712657153
133.69939458768172	648.3545385419851
134.06329282193278	651.0902696395316
134.41940654214386	653.8280847272775
134.7678495100238	656.5679067551729
135.10873522536428	659.309660523165
135.44217698464146	662.0532729495046
135.76828773143794	664.7986730577943
136.08717988193052	667.5457919303493
136.3989654387078	670.2945628825146
136.7037568690403	673.0449222228012
137.00166521291655	675.7968078901177
137.2928004504471	678.5501598224174
137.5772714617204	681.3049200130288
137.8551858778503	684.0610324836043
138.12665018935297	686.8184432116811
138.39177118521965	689.5770998235345
138.6506538205179	692.3369519169648
138.9034015137855	695.0979509555204
139.1501162514354	697.8600501967578
139.39089856046684	700.6232046274938
139.6258479829134	703.3873706872599
139.85506233818342	706.1525065034203
140.07863772756394	708.9185718130011
140.29666854715717	711.6855278809621
140.50924749039604	714.4533374485001
140.71646641417806	717.2219646058873
140.91841530375922	719.9913748314435
141.11518225168143	722.7615349418993
141.30685359157607	725.5324130292274
141.4935138842944	728.3039784157342
141.67524639824308	731.0762016590743
141.85213259436762	733.8490544567188
142.0242520454129	736.622509594291
142.1916825309729	739.3965409116614
142.3545000261515	742.171123260596
142.51277906685357	744.9462325668018
142.6665924236617	747.7218457003214
142.81601098962494	750.4979404052208
142.9611038785844	753.274495287635
143.10193845602947	756.051489793583
143.23858041237494	758.8289042072105
143.37109391450267	761.6067196867267
143.49954120660678	764.3849180351258
143.62398280401692	767.1634817564859
143.7444774886128	769.9423940170319
143.86108243593395	772.7216387164867
143.97385316458292	775.5012004089768
144.0828434586641	778.2810642005232
144.1881054363038	781.0612157689428
144.28968956595267	783.8416413390531
144.38764466942519	786.6223276602559
144.4820178531475	789.4032619890736
144.5728546423791	792.1844320645429
0.0	0.0
-0.003181012530797757	2.5933776623844134
-0.012722871510258329	5.18672411277751
-0.028622030588859766	7.780008197042951
-0.05087254837613191	10.373198842553355
-0.07946613109908521	12.96626510943009
-0.11439211625499697	15.559176238104016
-0.15563747608009784	18.151901714442307
-0.203186816854107	20.74441123268709
-0.2570223862797628	23.336674802169572
-0.31712408122334707	25.928662860357537
-0.3834694361546602	28.520346098414578
-0.45603365226963904	31.111695786179634
-0.5347895810420725	33.70268359869776
-0.6197077357750926	36.293281695720914
-0.7107563165395885	38.88346292157734
-0.8079011795617211	41.4732005674913
-0.9111058889016566	44.06246868827939
-1.0203316934327076	46.65124197031224
-1.1355375541134867	49.23949583406377
-1.2566801978117104	51.82720667362941
-1.3837140028675936	54.414351368604365
-1.5165910429422134	57.00090747111587
-1.6552611100304324	59.58685328688562
-1.7996719799110241	62.17216878959934
-1.9497691163850759	64.75683460212632
-2.1054956732904304	67.34083200345833
-2.266792548131906	69.92414311344433
-2.4335985973296177	72.50675138673434
-2.605850687748778	75.0886417310281
-2.7834833152637106	77.66979963176993
-2.9664287809406367	80.25021155644642
-3.1546172654232922	82.82986506640988
-3.3479772704207758	85.40874947569677
-3.546435010189295	87.98685494295503
-3.749914527159844	90.56417264399177
-3.958337458285188	93.14069459171957
-4.171624884863238	95.71641532851486
-4.389694575212635	98.29132940360914
-4.6124628092737545	100.86543304237186
-4.839843800080976	103.43872361702955
-5.071749885029453	106.01119974155476
-5.308092059741141	108.5828615174316
-5.548779170111484	111.1537101885005
-5.793718217007575	113.72374828580095
-6.042814437945144	116.2929796741985
-6.295971350938023	118.86140956777163
-6.553090915910559	121.42904412684466
-6.81407347818078	123.99589083053313
-7.078817777699102	126.5619586152945
-7.347221029503426	129.12725776005206
-7.619178967536124	131.691799901697
-7.894585802927323	134.25559772749506
-8.173334160303071	136.81866458448366
-8.45531536964376	139.38101543192835
-8.74041940309146	141.94266645260566
-9.028534908538862	144.50363502966982
-9.319549258479755	147.06393970409346
-9.613348715156967	149.62359973580038
-9.909818330908768	152.18263556716494
-10.208841995977268	154.74106878400409
-10.510302504670081	157.2989220140264
-10.814081597071471	159.85621890860165
-11.12006010006003	162.41298387838296
-11.428117986651529	164.96924203137303
-11.738134264863731	167.52501953354835
-12.049987100583374	170.08034338947067
-12.36355386403371	172.63524141226705
-12.678711196930648	175.18974213314036
-12.995335172603513	177.74387443964176
-13.313301188043571	180.2976679960834
-13.632484048568957	182.8511531019645
-13.95275803129981	185.40436061222186
-14.273996935434111	187.9573218956882
-14.596074221876808	190.51006849079485
-14.918863003597828	193.06263226704993
-15.24223603840422	195.61504557833788
-15.566065823917945	198.16734106991385
-15.890224648820062	200.71955163358132
-16.21458464409497	203.27171036286987
-16.539017842580574	205.82385048128663
-16.863396387070136	208.37600478900455
-17.187592409509676	210.92820617576857
-17.51147807424991	213.48048760198196
-17.834925674509496	216.0328819072963
-18.15780768604555	218.5854217579232
-18.47999682082423	221.13813959394673
-18.801366085271777	223.69106755534276
-19.121788863498047	226.24423729191622
-19.441138927990874	228.79768011038493
-19.759290502965378	231.3514268767008
-20.076118323214114	233.90550793928452
-20.391497688251583	236.4599530741346
-20.705304516458675	239.01479142993642
-21.017415386749512	241.5700515236318
-21.327707561997194	244.12576130975702
-21.63605910385523	246.68194788016933
-21.942348904527314	249.23863749964102
-22.24645673753412	251.79585556462808
-22.548263311215617	254.35362655097614
-22.847650322233328	256.9119739616267
-23.144500436155656	259.4709205177085
-23.438697297085977	262.03048825268934
-23.730125759113122	264.5906978661183
-24.01867185396172	267.1515689578921
-24.30422284034644	269.713119989807
-24.586667255267066	272.2753682406322
-24.865894965118002	274.8383297617599
-25.14179703592507	277.4020198950919
-25.41426586430882	279.9664529804669
-25.683195400109096	282.53164177816274
-25.948481084038185	285.0975977772215
-26.21001989539472	287.66433116165473
-26.467710399777573	290.2318507766489
-26.72145278652901	292.80016412254594
-26.97114860196211	295.3692781715112
-27.21670110164915	297.9391985100811
-27.45801536448207	300.50992912594774
-27.6949982319673	303.0814726673613
-27.927558350936216	305.65383042286595
-28.155606216255578	308.22700230103607
-28.37905416954359	310.8009869132776
-28.59781604647364	313.37578247988137
-28.811807745210217	315.951385578145
-29.020947187062387	318.52779131434386
-29.2251542774365	321.1049934950002
-29.424350942411127	323.68298462099295
-29.618461165311967	326.26175588166774
-29.807410915723363	328.8412973651852
-29.99112781487406	331.42159879884593
-30.16954182341894	334.00264823405547
-30.34258506529303	336.5844324680747
-30.510191816775382	339.1669371336427
-30.672298536215436	341.7501467068549
-30.828843893759448	344.3340445150398
-30.97976860612181	346.9186130814969
-31.12501525072534	349.50383450588004
-31.26452890458517	352.08968941952475
-31.398256903971937	354.6761574599621
-31.52614885495612	357.2632173119412
-31.648156656165302	359.85084672734837
-31.76423452154144	362.4390225451265
-31.874338714721258	365.0277211388501
-31.978427614669755	367.61691837306023
-32.07646213485431	370.20658903530824
-32.16840551591813	372.7967071972834
-32.25422334173623	375.3872462446706
-32.33388355566333	377.97817890672246
-32.407356472150916	380.5694772916232
-32.47461451502347	383.1611132636619
-32.53563242028817	385.75305823951186
-32.590387371169165	388.3452830692617
-32.6388589042155	390.9377582037171
-32.68102891715715	393.5304537344675
-32.7168816670664	396.1233394362871
-32.746403751026236	398.7163848137482
-32.769584159711414	401.3095591302776
-32.78641426925644	403.9028314520727
-32.79688784605794	406.4961706889038
-32.801001051472326	409.08954563609666
-32.79875230605914	411.68292512331476
-32.79014239022967	414.2762779835822
-32.775174514742595	416.8695730452337
-32.753854270128016	419.462779215927
-32.726189629275986	422.05586552622896
-32.6921909260713	424.6488011782567
-32.65187078884554	427.2415556038539
-32.605244258097564	429.8340984838808
-32.55232874924137	432.42639980020795
-32.49314404734148	435.01842988095996
-32.427712305981764	437.61015944431807
-32.356057953470035	440.20155962335605
-32.278207753482626	442.7926020224873
-32.19419084895095	445.38325877048237
-32.10403872375379	447.97350255666186
-32.007785200080875	450.5633066743913
-31.905466280432936	453.1526459832045
-31.797120646875488	455.74149250580183
-31.682788734242187	458.3298235229896
-31.562513582407433	460.9176148497678
-31.43634050823656	463.5048432211255
-31.30431710243452	466.0914862913069
-31.166493014042715	468.6775225836414
-31.02292014875763	471.2629315367129
-30.87365276703904	473.8476935272001
-30.718747386926516	476.4317898472516
-30.558262784039442	479.0152027044861
-30.392259991576996	481.597915221992
-30.220802252737464	484.1799114931598
-30.043954295337098	486.7611774176055
-29.86178319915296	489.34169970165146
-29.67435839854901	491.9214658552995
-29.48175150070182	494.5004644017065
-29.284036285600564	497.0786848771845
-29.081288391963685	499.6561182375116
-28.87358476391106	502.2327575737387
-28.661004950049776	504.8085964316407
-28.443630609975262	507.38362945012557
-28.221545472284102	509.95785241555114
-27.994835325256982	512.5312622676852
-27.763586958643764	515.1038577766178
-27.527888932080497	517.6756390512255
-27.28783222889719	520.2466071209468
-27.04350975987168	522.8167642532176
-26.79501636322959	525.386113953472
-26.542448549163815	527.9546610118141
-26.285903120635826	530.5224117549745
-26.02547934914782	533.0893736488337
-25.76127846159908	535.6555553921633
-25.493403438757692	538.2209669534433
-25.221959015260545	540.7856195708614
-24.947051355719495	543.3495257009747
-24.66878456384295	545.9126984653855
-24.38726869674078	548.4751529210531
-24.10261367084221	551.0369050943484
-23.814931050204347	553.5979722645101
-23.524333915227583	556.1583729157778
-23.23093515900848	558.7181259910127
-22.93484922889948	561.2772516758286
-22.636192152830617	563.8357714207401
-22.335081047123275	566.393707732967
-22.031634047787374	568.951084156368
-21.725970241858292	571.5079252511938
-21.418209705350865	574.0642560862931
-21.10847340026833	576.6201023758424
-20.79688299559448	579.175490963691
-20.483560867712754	581.7304494872088
-20.168630034433203	584.2850063447385
-19.852214089019327	586.8391906630465
-19.53443741533663	589.3930321034013
-19.215425568000672	591.9465605729354
-18.895304194419335	594.499806773012
-18.574199385258694	597.0528019276254
-18.252237650417847	599.605577726774
-17.929545867334888	602.1581662857136
-17.60625122621873	604.7106000430488
-17.282481157075754	607.2629112966032
-16.958363307194137	609.8151327432215
-16.63402548339781	612.3672973176089
-16.309595596585048	614.9194380766288
-15.985201609614132	617.4715881501954
-15.66097148309101	620.0237806865924
-15.337033031630591	622.5760485600184
-15.013513948059051	625.1284245241692
-14.690541781435792	627.6809412431696
-14.368243850437233	630.233631150831
-14.046747189366307	632.7865263965597
-13.72617849416192	635.3396587912663
-13.40666405906551	637.8930597271685
-13.088329726988944	640.446760135878
-12.77130083847271	643.0007904425485
-12.455702180297768	645.5551805190562
-12.141657927451218	648.1099596186094
-11.829291588993385	650.6651563212595
-11.518725971893547	653.2207985380198
-11.210083178825826	655.7769136257358
-10.903484456782962	658.3335280155486
-10.599050178282155	660.8906672737102
-10.296899794009516	663.4483560692896
-9.997151780289466	666.0066181250264
-9.699923586608557	668.5654761683788
-9.405331583193682	671.1249518827705
-9.11349104157698	673.6850659788586
-8.824516217688288	676.2458386388515
-8.538520074407035	678.8072886489853
-8.255614300779998	681.3694336114281
-7.975909280810008	683.9322899726973
-7.699514045655948	686.4958729917145
-7.426536226110829	689.0601967088734
-7.157082005358109	691.6252739161176
-6.891256101547008	694.1911161830087
-6.6291619093400165	696.7577341791509
-6.370901219392998	699.325137211598
-6.116574230807958	701.8933333080055
-5.866279541294803	704.4623292587914
-5.6201141136757595	707.0321306157608
-5.3781732229982335	709.6027416702419
-5.140550238248539	712.1741652467775
-4.907336801951576	714.7464029449058
-4.678622765248201	717.3194551076444
-4.454496118329088	719.8933207860491
-4.23504295179297	722.4679977397839
-4.02034743763004	725.0434824513468
-3.810492052813718	727.6197702927047
-3.6055572793893753	730.1968553676049
-3.405621583294287	732.7747305287764
-3.210761445382765	735.3533874290579
-3.0210513407301636	737.9328165417805
-2.836563712548859	740.513007179296
-2.6573688095535566	743.0939474291016
-2.4835347958281395	745.6756242587574
-2.3151277479033623	748.2580235529919
-2.1522115961436747	750.8411301180632
-1.9948481032787146	753.4249277103804
-1.8430968460709896	756.0093990656188
-1.6970152848561293	758.5945258768861
-1.5566586792998995	761.1802888686441
-1.422080046754068	763.7666678471655
-1.293330178060492	766.353641718513
-1.1704576265535167	768.9411885251848
0.0	0.0
-0.005585010866154485	2.714366302965078
-0.02234033395238693	5.4286406470280015
-0.050266838501827206	8.142731071672818
-0.08936596741678329	10.856545523142389
-0.13963970563143496	13.569991835554399
-0.2010905557352815	16.28297769430188
-0.2737214983358139	18.995410600857525
-0.35753596011256034	21.707197851690953
-0.45253774605050656	24.4182464919837
-0.5587309760689023	27.12846329412559
-0.6761200391035878	29.83775474017715
-0.8047094848647451	32.54602698783465
-0.9445039535492803	35.25318586201651
-1.0955080761811598	37.959136838347504
-1.2577263254789752	40.66378502911254
-1.4311631874533122	43.367035205857746
-1.615822548118321	46.06879176289316
-1.811708035560912	48.7689587349767
-2.0188226712161645	51.46743982627119
-2.237168621734979	54.16413841803261
-2.466747511517823	56.85895756515556
-2.707559562264346	59.55180011800441
-2.959604299377504	62.242568605838116
-3.2228794278876434	64.93116551388415
-3.4973816096673898	67.61749308068157
-3.7831057255902314	70.30145354188562
-4.080044478435712	72.98294928883894
-4.388189147224705	75.66188256959725
-4.707528998491128	78.3381556907207
-5.038050750768494	81.01167141717109
-5.379738264903057	83.68233313528323
-5.732572685766401	86.35004453248212
-6.096532026840485	89.01470988023306
-6.471591616389809	91.67623434267418
-6.857723716025237	94.33452403359863
-7.254896854243011	96.98948598677795
-7.6630758901711	99.64102836049932
-8.082221934154106	102.28906102299007
-8.512292101715868	104.93349543382885
-8.953239292771773	107.57424463204225
-9.40501204505577	110.21122353481837
-9.867554484605968	112.84434960178197
-10.340806047864792	115.47354261573537
-10.824701293838553	118.09872481180413
-11.319169791887651	120.71982120098207
-11.82413628160027	123.33676018472634
-12.33952020122694	125.94947335425395
-12.865235560734053	128.55789573480192
-13.401190963458026	131.16196612395873
-13.947290057297439	133.76162763669345
-14.503430563417025	136.35682746566502
-15.06950435467616	138.9475172206153
-15.645397387368506	141.53365318684055
-16.230989852208758	144.11519661278672
-16.826157544002005	146.69211427016694
-17.430769789945103	149.26437824451938
-18.044689810846346	151.8319662698147
-18.667774815377754	154.3948620033646
-19.299876213822166	156.95305518494325
-19.94084135830129	159.5065413825282
-20.590511224997133	162.05532283697536
-21.248720835500166	164.59940856492074
-21.9152994744559	167.13881451684645
-22.590070932786162	169.67356361717506
-23.27285537832883	172.2036846500996
-23.96346712980567	174.72921405102434
-24.66171505873425	177.25019583410622
-25.367402907270513	179.76668157942402
-26.080329532559208	182.27873035971953
-26.800290622998002	184.78640674531644
-27.527076891238497	187.28978340923265
-28.260474401651503	189.78894094540215
-29.00026494006023	192.28396763170875
-29.74622623867804	194.77495926420153
-30.49813326424996	197.26201648355146
-31.2557570792119	199.7452478259845
-32.01886507968981	202.22476952668868
-32.78722135003205	204.70070504835672
-33.56058686591462	207.1731848131766
-34.338720259177514	209.64234287315034
-35.1213773055867	212.1083205410052
-35.90831111886282	214.571266171654
-36.699272442111806	217.03133441277492
-37.4940098175304	219.4886861188438
-38.29226980961321	221.9434862407239
-39.093797228693596	224.39590170262403
-39.898335159712865	226.84610664902215
-40.70562519512562	229.29427996728023
-41.51540760974141	231.74060500733393
-42.32742150741144	234.18526921327722
-43.14140445403632	236.6284605241085
-43.95709315675773	239.07037035456258
-44.77422369283003	241.5111937436062
-45.5925315305795	243.9511281952471
-46.411751687558755	246.39037338224549
-47.231618637205514	248.8291299417881
-48.05186601992328	251.267597565017
-48.872227698234624	253.7059779394029
-49.69243755613513	256.1444731569892
-50.51222961356498	258.58328526038486
-51.33133815609935	261.02261585169805
-52.1494974714958	263.46266459623286
-52.966442298397325	265.9036297282584
-53.78190809209317	268.34570804247585
-54.59563102108646	270.78909412870576
-55.40734809525433	273.23397997651983
-56.21679731506429	275.68055463555646
-57.02371782003197	278.12900387382905
-57.82784998655256	280.57950970215376
-58.62893554294341	283.03224994409175
-59.42671771742695	285.4873978930022
-60.22094137040902	287.94512192794855
-61.01135350158316	290.40558616491336
-61.79770322784411	292.86894964625503
-62.579741709259764	295.3353653866594
-63.35722246316327	297.8049804911222
-64.12990153096466	300.2779358660821
-64.89753765736481	302.7543661843582
-65.65989249460486	305.2344004324975
-66.41673073420908	307.7181605033177
-67.16782030204757	310.20576136669575
-67.91293254515433	312.6973109571006
-68.65184241775378	315.1929100243634
-69.38432857520019	317.6926526056792
-70.11017361987706	320.19662556285346
-70.82916433496428	322.7049082310089
-71.54109184377693	325.2175725759324
-72.24575180446683	327.73468316006444
-72.94294442842853	330.25629724792714
-73.63247421079943	332.78246512679345
-74.31415083980767	335.3132296464165
-74.98778911420435	337.8486264521459
-75.65320907542413	340.3886840919084
-76.31023614872774	342.9334241237884
-76.95870062130498	345.48286123160057
-77.59843824240788	348.0370033818895
-78.22929054461056	350.5958519961189
-78.8511047466085	353.15940213543223
-79.46373384843284	355.72764270943026
-80.06703646745791	358.3005565297441
-80.66087640732104	360.878120202956
-81.24512358653925	363.4603049876935
-81.81965374042194	366.04707682755213
-82.38434840712335	368.63839660450753
-82.93909491131713	371.2342203920268
-83.48378591511637	373.83449889616514
-84.01831973093574	376.4391784266593
-84.54260034910219	379.04820134516257
-85.05653725565953	381.6615061385194
-85.56004534805169	384.27902772024703
-86.05304479616353	386.9006973119224
-86.53546086850494	389.5264421069671
-87.00722392941351	392.15618682383314
-87.46826924936533	394.7898534856045
-87.91853684780519	397.4273616715494
-88.35797134126234	400.06862874191603
-88.78652204379344	402.7135691111855
-89.20414253683678	405.36209539344054
-89.61079045587012	408.01411872431095
-90.0064273528102	410.6695487682474
-90.39101848634819	413.3282939442008
-90.76453285946393	415.99026128347407
-91.1269432728275	418.6553562483201
-91.47822547542496	421.323483816342
-91.81835821273468	423.9945482731453
-92.14732301279194	426.66845336066285
-92.46510400830564	429.3451023950838
-92.77168838493168	432.0243979364676
-93.06706550221335	434.7062423746594
-93.35122668706063	437.39053803448985
-93.62416515218531	440.07718718277715
-93.88587578278145	442.7660921164545
-94.13635526339573	445.4571551570736
-94.37560211089826	448.1502786594712
-94.60361578778969	450.845365239646
-94.82039682772294	453.5423177421395
-95.02594665983699	456.2410392730524
-95.22026748199036	458.94143323317877
-95.40336262243622	461.64340341613763
-95.57523581680546	464.3468539326408
-95.73589111084969	467.0516892206089
-95.88533280885038	469.7578140530559
-96.0235653381985	472.46513352407857
-96.15059334347113	475.1735531658665
-96.26642165244787	477.88297897595766
-96.37105480058024	480.59331716117754
-96.46449711033603	483.30447421350283
-96.54675260375207	486.0163568722573
-96.61782494996098	488.7288721180537
-96.67771762776395	491.4419274327163
-96.72643359529367	494.1554304018126
-96.7639752795017	496.8692887198254
-96.7903445673094	499.5834101829941
-96.80554277060905	502.29770263355067
-96.80957068484933	505.0120741220901
-96.8024285801615	507.72643287237287
-96.78411608282399	510.44068693962583
-96.7546322339209	513.1547443027968
-96.71397549989325	515.8685128091957
-96.66214380256795	518.5819001861291
-96.59913461315148	521.2948143866784
-96.52494489383663	524.0071629699942
-96.43957116371976	526.7188531782342
-96.34300956049097	529.4297919380188
-96.23525590105729	532.1398858053831
-96.11630575015596	534.8490409086351
-95.98615452435357	537.5571633231298
-95.84479759995631	540.2641593793288
-95.69223033846458	542.9699345359044
-95.52844822007033	545.6743938358051
-95.35344695567275	548.3774418933295
-95.16722260620833	551.0789828684007
-94.9697717082834	553.7789204552189
-94.76109131006145	556.4771586022272
-94.54117918674513	559.1736009529516
-94.31003402893111	561.8681505507519
-94.06765556142591	564.5607101240574
-93.81404470641354	567.251182101972
-93.54920375446106	569.9394686327983
-93.27313649250713	572.6254717411276
-92.98584808633957	575.3090941635907
-92.6873456847297	577.9902382836037
-92.37763851652414	580.668806442346
-92.0567380451928	583.3447011203125
-91.72465817168074	586.0178250138564
-91.38141544416852	588.6880811171312
-91.02702896694254	591.3553731638849
-90.66152034652383	594.019606039705
-90.28491469593361	596.6806849890917
-89.89724049587691	599.3385161522334
-89.4985297988368	601.9930067202504
-89.08881844856792	604.644065086059
-88.66814628745405	607.2916010099839
-88.23655639315137	609.9355262003337
-87.79409601071607	612.5757541957764
-87.3408171748477	615.2122003867755
-86.87677653556305	617.8447823792816
-86.4020355566468	620.4734202124671
-85.91666071591554	623.0980365853846
-85.4207234721675	625.7185570708226
-84.9142990168465	628.334910225615
-84.39746841755749	630.9470280231378
-83.87031833943057	633.5548460707374
-83.33294098516066	636.1583038561236
-82.78543423403599	638.7573450209059
-82.22790177836389	641.3519176426455
-81.66045247805526	643.9419740519336
-81.08319974947133	646.5274706803841
-80.49626370335228	649.1083695891532
-79.8997703023875	651.6846381965956
-79.29385137906215	654.2562495387497
-78.67864467482224	656.8231825528725
-78.05429385219087	659.3854223382181
-77.42094729668428	661.9429586813036
-76.77875897237759	664.4957875704815
-76.12788892797717	667.0439122209758
-75.46850277296097	669.5873426253673
-74.8007716084583	672.126095778768
-74.12487194667065	674.6601959038063
-73.44098554498665	677.1896742868936
-72.74929883149886	679.7145670248457
-72.05000341285657	682.2349185260601
-71.34329579548675	684.7507809331132
-70.62937715917757	687.2622138809485
-69.90845318446719	689.7692845982479
-69.18073386714795	692.2720680011116
-68.4464337213198	694.7706453613728
-67.7057719021411	697.2651032053086
-66.95897088743551	699.7555372485867
-66.20625676854182	702.2420505949412
-65.44785904117175	704.7247536473877
-64.68401036795801	707.2037640662187
-63.91494632944055	709.6792067146368
-63.14090516349096	712.1512135920234
-62.36212873271317	714.6199218271898
