27.29175064180355	96.32424620527615
28.069912293524187	98.9875197435487
28.85306801052687	101.64758823335357
29.641488898788975	104.30424626471128
30.435438679504617	106.95728776329163
31.235173180894172	109.60650616959029
32.04093983861707	112.25169478083849
32.85297710494694	114.89264834708212
33.67151406123406	117.52916161405874
34.496769883394116	120.16102993537491
35.328953310548	122.78804975843587
36.168262198310146	125.41001899186632
37.01488386472044	128.02673753593749
37.868993738348436	130.6380075644106
38.7307549237673	133.24363398999958
39.6003178640254	135.84342497787333
40.47781993089178	138.43719247256544
41.36338639036569	141.02475284977595
42.25712886881021	143.60592743113153
43.15914476760501	146.1805430949891
44.06951723989653	148.74843295715976
44.98831488304058	151.30943705304892
45.91559294418307	153.86340254745667
46.85139225331821	156.41018474412775
47.795738393293966	158.9496480517987
48.74864204681808	161.48166659085595
49.71009888492621	164.0061249880292
50.68009084442452	166.52291786217225
51.65858586132934	169.03195087319068
52.64553680137569	171.53314260843794
53.640882235267604	174.02642471389686
54.64454661595968	176.51174266212334
55.65644112938469	178.9890549054005
56.67646421313864	181.4583329892523
57.70450094503022	183.9195646703074
58.7404239127863	186.37275335075347
59.784093681306956	188.81791865347208
60.83535918969865	191.2550955912373
61.894058169126865	193.68433342887326
62.960018005817915	196.10569946964338
64.03305625401912	198.51927796250496
65.11298130019428	200.9251703101303
66.19959252552005	203.32349443748453
67.29267977639269	205.71438298719653
68.392026051864	208.09798642083598
69.49740751908409	210.4744718677014
70.60859417462657	212.84402288104684
71.72535000813807	215.20683894353158
72.84743139843224	217.56313401101812
73.97459089063037	219.91313772088742
75.10657697985235	222.2570945096051
76.24313455133787	224.59526299821704
77.38400513590035	226.92791544329762
78.52892492854691	229.25533729493446
79.67762823940527	231.57782629264648
80.82984743936007	233.8956917624655
81.98531308417576	236.20925384182098
83.14375418779504	238.51884273928727
84.30489681202147	240.82479922007397
85.46846609121212	243.12747239071615
86.63418644575225	245.42721880739208
87.80178149272115	247.72440175075445
88.97097422065978	250.01939029485672
90.14148669877042	252.31256011884426
91.31304054287398	254.60429110875123
92.48535709018506	256.89496599548136
93.6581573453322	259.1849697760264
94.83116201902452	261.4746886836018
96.004092264567	263.7645107689438
97.17666932594076	266.05482404335197
98.34861418863383	268.34601465714036
99.51964782289836	270.6384664502632
100.68949115912561	272.93255992288164
101.85786633442999	275.2286724097904
103.0244965383718	277.5271769314116
104.18910483548139	279.8284400785563
105.35141485738271	282.13282166701435
106.51115084300571	284.4406737770814
107.66803885310843	286.75234066577724
108.82180743281519	289.0681582688559
109.97218579529371	291.38845186064435
111.11890490488253	293.7135358686146
112.26169768481383	296.0437130373964
113.40030031119636	298.3792746700889
114.53445353576909	300.72050089607075
115.66389998539354	303.06765694432715
116.78838578751493	305.42099370754505
117.90766096331465	307.7807470812917
119.02147978896491	310.14713726948776
120.12960117175167	312.5203681026909
121.23179196809744	314.9006313794573
122.32782679872315	317.288105199132
123.41748529500772	319.68294788491795
124.50055458585118	322.08530086459876
125.5768299244509	324.49528835466555
126.64611534079158	326.91301707581675
127.70822428370606	329.33857612025565
128.7629788614204	331.77204160572836
129.81021142666322	334.2134736347881
130.84976572020042	336.6629148423837
131.88149708812333	339.12039214664617
132.90527314196558	341.58591714126914
133.9209729428098	344.0594849183862
134.9284872845236	346.54107415169403
135.92772131652904	349.03064980286723
136.91859407182764	351.52816247968747
137.90103898454404	354.03354893397034
138.87500316350437	356.5467329974622
139.84044521399875	359.06762701835436
140.79733991465736	361.596131218199
141.7456768953932	364.13213496182215
142.68546069186445	366.67551764934376
143.61671065324646	369.2261491225489
144.53945941044165	371.78388726696727
145.45375478653835	374.34858270656395
146.35965939940945	376.92007893383476
147.2572503628919	379.49821275389013
148.14661910882583	382.08281503852453
149.02787027180392	384.67370850278985
149.901122128011	387.2707108608113
150.766506455611	389.8736362077412
151.62416792382234	392.48229498722645
152.474263665213	395.0964947378076
153.3169635089698	397.7160385760149
154.1524494429181	400.34072602302365
154.9809143887543	402.9703559031864
155.80256205040268	405.60472565354894
156.6176063447624	408.2436318394162
157.4262715387543	410.8868697700139
158.22879277071658	413.53423259815617
159.0254133247415	416.1855142341726
159.8163848769288	418.8405086583086
160.60196693669536	421.49901013529694
161.38242659631075	424.1608132919545
162.15803979550728	426.82571251308934
162.92908838027049	429.4935030881558
163.69586010720167	432.1639810679955
164.45864827726183	434.8369432416568
165.21775126023778	437.51218717373104
165.97347347301184	440.18951141774676
166.72612352886352	442.86871529681264
167.47601361871722	445.54959882878086
168.2234593520009	448.2319626861417
168.96877927885146	450.9156080830116
169.71229504746822	453.60033737582233
170.45433075987188	456.28595369668744
171.1952120677428	458.9722602532182
171.93526603235952	461.65906049291647
172.67482071171045	464.34615791891554
173.41420479513715	467.03335647912303
174.1537472455899	469.72046097446434
174.89377680551948	472.40727548703643
175.63462165083124	475.09360377758793
176.37660900979873	477.7792491098447
177.120064693821	480.46401436245645
177.86531236548674	483.1477030495087
178.61267363205735	485.83011749639894
179.36246751861324	488.5110591578887
180.1150100475456	491.1903285718046
180.8706138336391	493.867725245326
181.6295869538568	496.54304926894696
182.39223338086813	499.21609920593335
183.15885229522502	501.8866726500434
183.92973764675267	504.55456619279386
184.70517771404388	507.2195753961586
185.48545434374347	509.8814957081965
186.27084255341293	512.5401223080374
187.061610244406	515.195249626913
187.8580176698958	517.8466717669825
188.66031703989384	520.4941827144974
189.46875195226784	523.1375762466251
190.2835569449319	525.776646199262
191.10495686446018	528.4111878351715
191.9331665173522	531.0409970589882
192.76839019105486	533.6658706201143
193.6108212619331	536.2856072791046
194.46064172865277	538.900008122813
195.3180216541491	541.5088762059193
196.18311885343917	544.1120175106847
197.0560787657533	546.7092422842989
197.93703362739168	549.3003642674835
198.82610219690704	551.8852015207588
199.72339004571134	554.4635779629656
200.62898872137947	557.0353231828868
201.54297530482012	559.6002728471923
202.46541319483174	562.1582701811286
203.39635179997643	564.7091665405889
204.3358249375049	567.2528210045277
205.2838511721351	569.789101437183
206.2404336166938	572.3178851106584
207.2055637847333	574.8390611233153
208.17921858491303	577.3525297786182
209.16135868966563	579.8582025730592
210.15192966517662	582.3560034078871
211.1508623889816	584.8458691989963
212.15807846074637	587.3277500671868
213.17348434837018	589.801610475114
214.19697187155737	592.2674298316332
215.22841919118977	594.7252030536375
216.26769218775763	597.1749404652902
217.31464938588476	599.6166656643288
218.36913530037	602.0504200261613
219.43098263542154	604.4762621325425
220.500012990652	606.8942680563064
221.57603903919414	609.3045293908169
222.65886709585914	611.707150761911
223.74829258048467	614.1022567664949
224.84410245142038	616.4899896631714
225.94607574889898	618.8705095691776
227.05398556344178	621.2439895765307
228.16759935240833	623.6106165805518
229.2866779151932	625.9705967469963
230.41097676045817	628.3241527071503
231.54024664623108	630.6715233471853
232.67423377072353	633.0129568158642
233.81268058405394	635.3487155877655
234.95532642605275	637.6790781497091
236.10190796417882	640.0043368061391
237.25215945897315	642.3247966569568
238.40581094891118	644.6407688386988
239.56259134272892	646.9525772966535
240.72222857519137	649.260557460268
241.88444970510915	651.5650547593243
243.04898048540306	653.8664228050071
244.21554298908882	656.1650187016502
245.3838601829665	658.4612086127992
246.5536549911183	660.7553651946238
247.72465040137484	663.0478665686779
248.896568262047	665.3390940737437
250.06912815011285	667.629430089603
251.2420511607771	669.9192608146552
252.41505862867857	672.2089739417386
253.58787227820775	674.4989577732482
254.7602128654937	676.7895991481901
255.93180073148184	679.0812828844694
257.10235728340103	681.3743919572677
258.2716043561547	683.669305996486
259.4392642839604	685.9664003502396
260.6050598665304	688.2660450724005
261.768714447574	690.5686039910356
262.9299522989595	692.8744339969788
264.088498563544	695.1838840145566
265.2440795831358	697.4972942613274
266.39642461075414	699.8149965772685
267.5452640088923	702.1373120396402
268.6903297771882	704.4645503773654
269.8313559738877	706.7970093034925
270.9680789169869	709.1349736775901
272.1002379962344	711.4787152508823
273.2275792740365	713.8284950746261
274.34985138851715	716.1845585546038
275.4668069701555	718.5471357715176
276.5782034881485	720.9164412558811
277.68380371573755	723.2926733981724
278.783376357419	725.6760145368155
279.8766972498666	728.0666336449264
280.9635491579884	730.4646823869373
282.0437225843298	732.8702958246145
283.1170164846156	735.2835926080074
284.18323845493984	737.7046742908974
285.2422052160053	740.1336250594554
286.2937439827304	742.5705126568039
287.33769282464146	745.015387982956
288.37390121690964	747.4682852932331
0.0	0.0
0.8125933019391062	2.646721087445394
1.631005902649433	5.289476153097256
2.4554847672304945	7.928052499659902
3.28626797146796	10.562237884099524
4.123583050925891	13.191821049270477
4.967647068476239	15.81659188531686
5.818666551594501	18.436341890331395
6.67683641186265	21.05086462715255
7.542339902796881	23.659955918704174
8.415347785832473	26.26341471244766
9.296018019971857	28.861043687622146
10.184495443957001	31.452649603808354
11.080912304277403	34.03804246447158
11.985387278220527	36.61703667165549
12.898024876488137	39.18945332390606
13.818914898552897	41.755121234602136
14.748131992308807	44.3138754198908
15.685735080994156	46.865558806879555
16.631769588113443	49.410022415314174
17.586268138496525	51.94712583248551
18.549246227263012	54.476738657022544
19.52070372197317	56.99874081955587
20.500626414620335	59.5130233963523
21.488986922746463	62.01948936783218
22.485741569077597	64.51805402942674
23.490831594347497	67.00864577704277
24.504184734867696	69.49120649099247
25.525716550528877	71.96569196251086
26.555327409243983	74.43207310143166
27.59290387907616	76.89033635117212
28.638320409219947	79.34048337236925
29.691440731086608	81.78253089365492
30.752115588283434	84.21651285270006
31.820183706523853	86.64248051598427
32.895473550297034	89.0605013214445
33.977804990792535	91.47065761936032
35.06698697832139	93.87305067281908
36.16281927652863	96.26779937528455
37.26509316088552	98.65504035505047
38.3735920337438	101.03492710940421
39.488091833080425	103.40762675558085
40.60836239555432	105.77332437802073
41.73416818468559	108.1322213074079
42.86526920988046	110.48453443140676
44.0014212254884	112.83049586064053
45.14236999734934	115.17035401370273
46.28785929779569	117.50437120319593
47.437630662571316	119.83282321752084
48.59142310509689	122.15599884840573
49.74897362096757	124.47419918144668
50.91001382712864	126.78773842590171
52.07427343014253	129.09694185098718
53.24148146615952	131.4021445828934
54.41136564906712	133.70369112305377
55.58365269096039	136.00193440345745
56.758067601836416	138.29723620634505
57.9343341609278	140.58996584416732
59.112175917970326	142.8804980083619
60.29131587138151	145.16921241054146
61.47147658016419	147.45649272871722
62.65238032469537	149.74272661946998
63.833749231023035	152.0283055552773
65.01530515059453	154.3136214630037
66.19676974334445	156.59906667332746
67.37786446801007	158.88503287739218
68.55831097092864	161.171910605791
69.73783221575366	163.46008970153116
70.91615071474789	165.7499559474297
72.09298910026546	168.0418908141784
73.26807018643504	170.33627053920085
74.44111732804646	172.63346539705128
75.61185688371685	174.93384060482842
76.7800150943115	177.23775288838695
77.94531876696091	179.54555000545307
79.10749567224723	181.85757004590965
80.26627460664649	184.17414047202502
81.42138615811739	186.4955777119294
82.57256717177118	188.82218966405577
83.71955532897658	191.1542704238084
84.8620905902377	193.4921004101
85.99991607495745	195.8359460489581
87.13277839105294	198.18605902440262
88.26042839014372	200.54267613117815
89.38262397578627	202.90602206815652
90.4991274044259	205.276304307588
91.60970648811585	207.65371356178844
92.71413545784466	210.03842375236366
93.81219554823197	212.43059156928905
94.90367558239588	214.8303567491109
95.98837246101904	217.23784563562208
97.06609201307755	219.65316580460168
98.13664963351447	222.0764071027627
99.19987097103477	224.50764207171466
100.25559265914904	226.94692594051452
101.30366245116302	229.39429719293088
102.34393660758826	231.84978054151952
103.376285074566	234.31338333453436
104.4005910880194	236.78509677667643
105.41675141721143	239.26489667251937
106.4246770166379	241.75274388937683
107.42429320507219	244.2485849440179
108.4155346134174	246.75235333751388
109.39835115266528	249.26396896268488
110.37271068831787	251.78333845059717
111.33859332120453	254.31035715099202
112.29599495805249	256.844908770422
113.24492626947598	259.38686644108776
114.18541287917397	261.93609332709224
115.1174952999621	264.49244331485033
116.04122898869153	267.05576169486704
116.9566841394721	269.62588584646494
117.8639453935531	272.20264592487604
118.7631119778469	274.78586552781076
119.65429700866896	277.3753622857181
120.53762762354977	279.9709485824827
121.41324440994093	282.5724320541086
122.2813011096125	285.1796162103437
123.14196438633084	287.79230103899386
123.99541314078382	290.41028333691935
124.84183841165442	293.033357461258
125.68144266698012	295.66131549760047
126.5144395012228	298.2939478877336
127.34105300482648	300.93104345739164
128.16151731537954	303.572389860324
128.97607647725792	306.2177746241482
129.78498386878113	308.8669853215377
130.58850166066398	311.5198097337535
131.38689925723182	314.17603330748113
132.18045399573214	316.8354426200839
132.96945059507567	319.4978255172969
133.75418049972984	322.1629709719399
134.53494122464497	324.8306679222531
135.31203564544447	327.5007036456999
136.0857719770298	330.17286797522115
136.85646309452767	332.8469519340667
137.62442603583145	335.5227477768617
138.38998175077376	338.20004646254023
139.15345444347759	340.87863959363125
139.91517100646894	343.55832034812124
140.6754606040543	346.23888277259704
141.43465430278894	348.92012134109734
142.19308501539908	351.60182918433236
142.95108643121054	354.2838006180156
143.70899271549123	356.9658304095602
144.46713812375103	359.64771346228014
145.22585659079104	362.3292446171037
145.98548165322552	365.01021745794884
146.74634535968386	367.6904261416749
147.50877810380925	370.3696644709323
148.27310817300784	373.04772581897925
149.0396613368026	375.7244029588256
149.80876035941418	378.39948806891215
150.58072456199457	381.07277261941135
151.35586939085698	383.74404724214713
152.13450596232406	386.41310166504394
152.91694016872412	389.0797259202871
153.70347259022438	391.74370921324964
154.49439811026863	394.4048396516241
155.2900053488764	397.06290450310604
156.09057619569492	399.7176901687024
156.89638484820776	402.3689840365477
157.70769755342616	405.01657366265067
158.52477237524698	407.66024585423713
159.34785850350482	410.29978749475885
160.177195738082	412.93498570381854
161.01301414181938	415.56562899129403
161.85553354365905	418.1915076021267
162.70496281721174	420.81241262826853
163.561499475451	423.42813694889156
164.4253291592651	426.038475608245
165.2966255326782	428.64322660543354
166.17555021533	431.24219174785054
167.06225137143318	433.8351762663567
167.95686365368402	436.42198973654223
168.85950777385546	439.00244667651975
169.77029057876118	441.5763671595017
170.68930592601492	444.1435774463595
171.61663237867054	446.7039107016438
172.55233357948737	449.25720769961197
173.49645805808296	451.80331757203504
174.4490393282465	454.34209838948425
175.41009764439167	456.8734168207711
176.3796373903294	459.3971503723719
177.3576477766525	461.91318774759407
178.34410293861998	464.42142959625835
179.3389621373196	466.921789095435
180.34217144984586	469.4141903442583
181.35366227664724	471.89857164477684
182.37335177214294	474.37488594509506
183.40114344338798	476.84310110341545
184.4369275527653	479.3032005264613
185.48058154378054	481.75518348412146
186.5319701635477	484.1990627347341
187.59094648540295	486.6348680250009
188.65735251874986	489.06264605129144
189.7310198720623	491.48246017739
190.811770561519	493.89439053571783
191.89941740277752	496.29853416196534
192.99376023396547	498.69500605325914
194.09459171969107	501.08393786345397
195.20169755308552	503.4654778535297
196.31485647393674	505.83979079893504
197.43384105272466	508.20705762199873
198.55841807572168	510.5674752228827
199.68834538767976	512.9212587068964
200.82337680172986	515.2686378664104
201.96326217388196	517.6098569547975
203.1077473167278	519.9451744709897
204.25657449625683	522.2748624280315
205.40948281662406	524.599205895721
206.56620788908606	526.9185053908877
207.72648301978063	529.2330725082296
208.89003941107737	531.5432295250789
210.05660629374128	533.849309026494
211.22591111948057	536.1516529771966
212.39767987648327	538.4506120376154
213.57163874993952	540.7465471863969
214.74751250981768	543.0398258878556
215.9250248093298	545.3308215308577
217.10389845236986	547.6199128793437
218.28385537305573	549.9074831090232
219.46461689093812	552.193918942161
220.64590642115184	554.479610660689
221.8274463461827	556.7649500430746
223.00895842189615	559.0503295705234
224.19016416218872	561.3361416375355
225.37078478296598	563.6227776203255
226.5505414283171	565.9106269298876
227.72915765635867	568.2000759117669
228.90635659520845	570.4915071359462
230.08186139996516	572.7852984650647
231.25539569350406	575.0818221401098
232.42668364353491	577.3814439112294
233.59545022396537	579.6845221330648
234.76142274646665	581.9914064790355
235.9243294622154	584.3024376274601
237.0839000415132	586.6179463780611
238.2398660612233	588.9382528030832
239.391961328271	591.2636654915564
240.53992221811887	593.5944808344017
241.68348788730145	595.9309824098402
242.82240092657003	598.2734402479733
243.95640780944072	600.6221102340044
245.08525939492472	602.9772335510373
246.20871150824127	605.3390361565839
247.32652535200728	607.7077283684189
248.43846647635328	610.0835049191837
249.5443073539209	612.4665440696185
250.64382772941343	614.8570074167234
251.73681507749473	617.2550397463993
252.82306533613257	619.6607688870058
253.90238331583825	622.0743056330537
254.974580757918	624.4957437497027
256.03948015643766	626.9251600296213
257.09691490869295	629.3626144414504
258.1467296128215	631.8081503579966
259.1887807433776	634.2617948661183
260.22293697150485	636.7235589702701
261.24907718575645	639.193436672091
262.2670940710486	641.6714070560603
263.276894054045	644.1574345571447
264.27839737612663	646.651469389097
265.27153848187305	649.1534482354381
266.2562662061578	651.6632946239208
267.2325429094588	654.1809169475621
268.20034602374176	656.7062124723394
269.1596679303231	659.2390675272209
270.1105158540309	661.7793579384502
271.05291183922805	664.3269498750905
271.9868927695697	666.8817004060558
272.91251107909414	669.4434558931857
273.82983374988765	672.0120551252147
274.7389422359335	674.5873295870558
275.63993230162197	677.1691037615195
276.5329138473429	679.757195958064
277.4180112143452	682.3514201342888
278.2953620339595	684.9515850661679
279.16511700087756	687.5574953450266
280.02743945588753	690.168952101437
280.8825052448959	692.7857532961395
281.73050323084203	695.4076934045737
282.5716334192599	698.0345649866993
283.40610692735396	700.666158665369
284.2341455411787	703.3022633613526
285.05598130638634	705.9426670687142
285.8718561687035	708.5871579246611
286.682021199872	711.2355230090737
287.48673618050316	713.8875490934078
288.2862690850087	716.5430228259467
289.08089568012633	719.2017311757464
289.87089909997593	721.8634617548425
290.65656916026006	724.5280023473193
291.4382019703432	727.1951411945467
292.2160994754038	729.8646670021328
292.9905687528099	732.5363694020643
293.76192154495976	735.2100389543681
294.5304740631365	737.8854666265621
295.2965464209889	740.5624439831599
296.0604622069671	743.2407631104792
0.0	0.0
0.8137808613790825	2.6645978771517034
1.6263517027833185	5.33001003329469
2.438058703481955	7.996002386473482
3.2492495890483264	10.662340963894342
4.0602728244701005	13.328791875385608
4.871477359047166	15.995121285234049
5.683211628353588	18.66109530708313
6.49582321106732	21.326479954848075
7.309658560329352	23.99104111789421
8.125061590247258	26.654544421523564
8.942373601636527	29.31675525999919
9.761933168131607	31.977438786149943
10.584076335468255	34.63635996043192
11.409131964242166	37.293283196097356
12.237428924590983	39.94797297969949
13.069284292128042	42.600193182986516
13.90501479240873	45.24970779138927
14.74493005503913	47.896280668849286
15.589330060741114	50.53967552599367
16.438509595780644	53.17965661915607
17.292752632836706	55.8159882141097
18.152334705693796	58.44843483183236
19.01752298745493	61.07676291433679
19.888574098932562	63.700739134761754
20.76573406667232	66.32013149193878
21.64923778887249	68.93471096956387
22.53931008327682	71.54424921100792
23.436162631719302	74.14852121632684
24.339993399706362	76.74730579144168
25.250989991334087	79.34038302177075
26.169322985269673	81.92754066436052
27.095151651679515	84.50856836804854
28.028620909206005	87.08326098008972
28.96985919958349	89.65142242061293
29.918981271861753	92.2128610529234
30.876087093102917	94.76739112318411
31.841260839740265	97.31483411299928
32.81457187147769	99.85502219430447
33.796073582237284	102.38779809007579
34.78580177891185	104.91301413560788
35.783774765195204	107.43053422650705
36.78999574459321	109.94023354848233
37.80445845649938	112.44199702724366
38.82713690772114	114.9357240746306
39.857988668233645	117.42132796498785
40.896955435003086	119.89873637043283
41.94396799428442	122.36789104355736
42.99894156010121	124.8287494795585
44.061775854673776	127.28128560304427
45.132356101705206	129.7254902670334
46.21055617638073	132.16137011208616
47.29623897201179	134.58894810233215
48.38925326538337	137.00826617093497
49.48943574060623	139.4193847576967
50.596612353289316	141.8223820280371
51.7106009671224	144.21735142426576
52.83120906428272	146.60440567343522
53.958234182809626	148.98367722104467
55.09146522850986	151.3553173885001
56.23068447237744	153.71949172812762
57.37566706498186	156.0763836605587
58.52618144545852	158.42619523386273
59.68199044126465	160.76914567796013
60.84285186099244	163.10547087657474
62.00851702370851	165.43542161451634
63.17873371760674	167.75926405493223
64.35324684760519	170.07727886015692
65.53179886239899	172.3897600684652
66.71412974663558	174.6970147985757
67.89997319714779	176.99936637026215
69.08906247390136	179.2971484810472
70.28112976081431	181.59070524907025
71.47590613361068	183.88039061976886
72.67312138430277	186.16656801584602
73.87250258107088	188.44961147254148
75.07377682024713	190.7299014880652
76.27667063520711	193.00782493812008
77.48091002364292	195.2837741395088
78.68622058552525	197.55814645870822
79.89232764840706	199.8313442993995
81.09895623286562	202.1037720408819
82.30583110633685	204.37583570871186
83.512676776214	206.64794190467114
84.71921807314942	208.92049757505632
85.92518044239135	211.19390937003683
87.13028891615444	213.4685811041365
88.33426854457025	215.74491334742973
89.53684436274125	218.02330235598694
90.7377426518164	220.30413997820415
91.936690728669	222.58781245051952
93.13341589004135	224.87469855514507
94.3276460619839	227.16516906609272
95.51910991349439	229.45958578589565
96.70753942470286	231.75830222333087
97.89266799955693	234.06166129276835
99.07422976993986	236.36999381012865
100.25196060344702	238.68361812787242
101.42559826479717	241.0028392043277
102.59488258094345	243.32794767562442
103.75955713132349	245.65922023947954
104.91937496585679	247.99692350440023
106.07409019196402	250.34130567819034
107.22346107325444	252.69259816200793
108.36725105262231	255.0510153577395
109.50522925930541	257.41675403073225
110.63717103942489	259.78999269248504
111.76286003121032	262.17089573552585
112.88208845559463	264.55961196349443
113.99465610295533	266.9562690120515
115.10037200682262	269.3609760754341
116.19905519157719	271.7738236992492
117.29053544989569	274.19488361271954
118.37465385110734	276.6242091059152
119.45126065177251	279.06183989135985
120.52021891847988	281.5077973921884
121.58140494421109	283.96208554432627
122.63470846670765	286.4246920233901
123.68003319983238	288.8955886136998
124.71729561140712	291.37472883197177
125.74642714452575	293.8620511400217
126.76737482983832	296.3574796438733
127.78010144062404	298.8609241264199
128.78458583818846	301.3722807242755
129.78081967117285	303.8914331999062
130.76881045844905	306.41825331749806
131.7485825005742	308.95260159480733
132.72017608455099	311.4943283618767
133.68364752501716	314.0432746727373
134.6390681380209	316.59926998141776
135.586524776793	319.1621350023679
136.52612009363455	321.73168387629323
137.45797202606	324.30772403430456
138.38221354727344	326.89005708133936
139.2989919097853	329.47847705013083
140.2084684505529	332.07277221306435
141.1108184508918	334.6727275171567
142.00623046989432	337.2781242758823
142.89490580514428	339.88874089779506
143.77705881501336	342.5043515262779
144.6529162421391	345.12472685288236
145.52271572439767	347.7496366773834
146.38670562450014	350.3788493318134
147.24514435425877	353.0121321474264
148.09830081820215	355.6492508020918
148.94645407464847	358.28996935160785
149.78989098277444	360.934052112686
150.6289063161256	363.5812631489654
151.46380206405752	366.2313664689487
152.2948876363816	368.88412597049035
153.1224799102691	371.53930538433724
153.9469006800196	374.19666880015245
154.76847681458926	376.8559805062458
155.58753961287718	379.5170049825017
156.40442467512668	382.1795070993278
157.21947202244115	384.8432523958777
158.0330240109746	387.5080063592194
158.8454253053343	390.17353457878426
159.65702230726316	392.8396026316267
160.46816274476944	395.5059763381534
161.27919549857944	398.172422513163
162.09046936493806	400.8387073615508
162.90233272750135	403.5045968412759
163.7151330218819	406.1698565472942
164.52921617923158	408.8342519355706
165.34492606661064	411.4975494690993
166.16260394453195	414.15951463034696
166.9825879137078	416.81991236429485
167.80521236558144	419.47850705147147
168.6308073806796	422.135062711313
169.45969792552984	424.78934443426067
170.29220360934394	427.44111639857823
171.1286380403995	430.09014232917656
171.969308235185	432.736185634331
172.8145140264527	435.37900964147065
173.66454733442615	438.01837920415477
174.5196917653018	440.6540590199777
175.38022199648762	443.2858140869489
176.24640317150244	445.9134100600436
177.11849035882665	448.53661363027396
177.9967283964194	451.15519450332846
178.88135079837616	453.76892357232254
179.77257924416895	456.37757349435134
180.67062307871257	458.98091933571015
181.57567873845198	461.5787389394333
182.48792919010413	464.17081333352974
183.40754521277995	466.75692967860635
184.3346839133853	469.3368804627207
185.26948702861944	471.9104624283946
186.21208128893034	474.4774783373415
187.162577962278	477.0377376391707
188.12107240539217	479.59105717374524
189.08764455092117	482.1372619325936
190.06236272736024	484.6761859288734
191.04527705976298	487.2076726307817
192.03642072777475	489.7315756813114
193.03581241547508	492.24775970103957
194.0434545428942	494.7561010095351
195.0593339180956	497.25648832733646
196.0834218462771	499.74882345751064
197.1156743928925	502.23302192191676
198.15603253019353	504.7090136467889
199.2044223993752	507.17674358300917
200.26075606173433	509.6361720629828
201.32493135026166	512.08727565237
202.39683274562242	514.5300472916483
203.47633179949767	516.9644967966452
204.56328736088798	519.3906514700009
205.65754664336478	521.8085558065455
206.7589453274393	524.2182723907534
207.86730841110375	526.6198816084924
208.98245085960968	529.0134817428801
210.10417801743097	531.3991894752758
211.2322864997734	533.7771390333086
212.36656465112586	536.147482870854
213.50679323087152	538.5103903638253
214.6527460362812	540.8660480510978
215.80419047580048	543.2146608729977
216.9608882160951	545.5564515031687
218.12259577723688	547.89166005147
219.2890645642928	550.2205375070445
220.46004196129914	552.5433509812223
221.6352720353585	554.8603846200884
222.81449599237692	557.1719377585329
223.99745238439772	559.4783235506578
225.18387527211257	561.7798618493287
226.37349772577247	564.0768870994319
227.5660517737183	566.369746240425
228.7612686109173	568.6587973401254
229.9588777882878	570.9444071824297
231.1586050761445	573.2269469703001
232.360177492856	575.5067982140805
233.56332202815122	577.7843496567727
234.76776586237685	580.0599963258035
235.97323438721736	582.3341365800125
237.1794511015741	584.6071709201063
238.3861411466555	586.8795042215505
239.5930299362557	589.151543354808
240.7998433054097	591.4236962455813
242.00630545985783	593.6963693549457
243.2121406340568	595.9699678248293
244.41707402653248	598.2448951041164
245.6208312260261	600.5215514900776
246.82313825753874	602.8003331204364
248.0237211278109	605.0816306468118
249.22230653492613	607.3658286491599
250.4186218934349	609.6533046145234
251.61239533555263	611.9444279005535
252.803356202743	614.239559020125
253.99123633996348	616.5390494545824
255.17576837213494	618.8432394794926
256.35668641494107	621.1524575936347
257.53372630197356	623.4670196294591
258.70662750204406	625.7872292257532
259.8751337652811	628.1133772845346
261.0389911877995	630.4457393652341
262.1979488818561	632.7845751608122
263.351759712285	635.1301280366353
264.50018359436535	637.4826276053341
265.6429864907725	639.8422874553173
266.77993913801583	642.2093025665978
267.9108188148272	644.5838501400058
269.0354099827659	646.9660891494024
270.1535050392151	649.3561611036084
271.26490519037117	651.7541921566778
272.3694210212612	654.1602888526073
273.46687342508056	656.5745395831846
274.5570945087608	658.9970147722709
275.6399282631061	661.4277670057498
276.7152271181542	663.8668312282267
277.78285590831604	666.3142250090747
278.8426928158571	668.7699488754791
279.8946291320841	671.2339867128928
280.9385701139533	673.7063060444272
281.9744356963915	676.1868584534216
283.0021605562701	678.6755804299866
284.0216948970514	681.1723938788795
285.03300443207763	683.6772067120404
286.03606779573954	686.1899130713155
287.0308801564299	688.7103946612109
288.01745267577274	691.2385214444785
288.99581234791236	693.7741524411913
289.96600191272205	696.3171352010667
290.9280799214093	698.8673072461793
291.88212075892585	701.4244975720128
292.8282145089666	703.9885270903105
293.76646658305555	706.5592088762295
294.69699708488764	709.1363478368141
295.61994117969994	711.7197433546537
296.5354485069482	714.3091894162136
297.4436827968724	716.9044752236792
298.3448218846153	719.5053843331254
299.2390568418222	722.111696688604
300.12659146143216	724.7231892519831
301.00764176925543	727.3396363644042
301.8824359916685	729.960809504193
302.75121407624937	732.5864776183699
303.6142264303223	735.2164085169106
304.47173359197046	737.8503688264447
305.32400583064134	740.4881241960522
0.0	0.0
0.7553207703688513	2.4808589746262077
1.5052524682406303	4.965315915308345
2.249562968075311	7.453486221862343
2.988023080178084	9.945479111833926
3.720407260893274	12.441396700142034
4.446493695369583	14.941333752270438
5.166064329535543	17.44537831419735
5.8789049030546865	19.9536114945717
6.584805459813678	22.46610712210707
7.283560192372202	24.982931891726064
7.974967871412024	27.504145333572914
8.658831724038581	30.029799831175715
9.334959921434248	32.559940716128764
10.003165189508364	35.094606194470494
10.66326522161305	37.63382751530213
