-16.859330392134577	509.59268374796613
-16.710981453936366	512.1646841680075
-16.559950339594014	514.7363712935437
-16.406297382408265	517.3077466806932
-16.250083981739685	519.87881239486
-16.091372578356136	522.4495710098676
-15.930226637336787	525.0200255821803
-15.76671064155686	527.5901795911808
-15.600890026820057	530.1600370513346
-15.432831169882277	532.7296024640751
-15.262601363357925	535.2988808065062
-15.090268788387007	537.8678775244415
-14.915902486767664	540.43659852469
-14.739572332554108	543.0050501665888
-14.561349010651805	545.5732392423513
-14.381304003536618	548.141172944674
-14.199509527684926	550.7088589024852
-14.016038516457314	553.2763051508744
-13.830964591011815	555.843520116104
-13.644362029368894	558.4105126016871
-13.456305734977079	560.9772917736615
-13.266871204779243	563.5438671450631
-13.076134513745169	566.1102485676093
-12.884172330059119	568.676446237295
-12.691061781674978	571.2424706292206
-12.496880471594132	573.8083325020981
-12.301706442428546	576.374042878237
-12.105618143234217	578.9396130240359
-11.908694395884819	581.5050544296915
-11.711014360996474	584.0703787881282
-11.512657526787338	586.6355980053215
-11.313703713950263	589.2007242324809
-11.114232948045982	591.7657697157163
-10.914325463717068	594.330746826925
-10.71406167370282	596.8956680460267
-10.513522134621883	599.4605459385309
-10.312787512575326	602.0253931326295
-10.111938548588203	604.5902222958287
-9.911056023907554	607.1550461111361
-9.71022073626806	609.7198772765838
-9.509513524896777	612.2847286089853
-9.309015142670443	614.8496128200237
-9.108806247239894	617.4145425469833
-8.908967376946013	619.9795303506443
-8.709578917903324	622.5445886939771
-8.510721071257409	625.1097299209056
-8.312473820641355	627.6749662351727
-8.114916899856432	630.2403096793375
-7.918129759057107	632.8057721163767
-7.722191501683389	635.3713652528212
-7.527180888401299	637.9371005687167
-7.333176305824214	640.5029892976036
-7.140255726066082	643.0690424201084
-6.9484966752122865	645.6352706458887
-6.757976202098732	648.2016843960535
-6.568770847420813	650.7682937860936
-6.38095661319399	653.3351086093577
-6.19460893240893	655.9021383211426
-6.009802601486796	658.4693920305276
-5.826611774554994	661.0368784812196
-5.645109960289084	663.6046060326828
-5.465369971844664	666.172582650971
-5.287463897355729	668.7408158965098
-5.11146307080501	671.3093129126987
-4.937438043282957	673.8780804153668
-4.765458554652004	676.4471246831205
-4.5955935056328014	679.0164515486193
-4.427910928221338	681.5860663688433
-4.262477957750061	684.1559740087545
-4.099360811040936	686.7261788845777
-3.938624757850203	689.296684933135
-3.7803340951404234	691.867495606493
-3.6245521219053924	694.4386138680817
-3.47134111452177	697.0100421898712
-3.320762302643602	699.5817825506397
-3.172875845655948	702.1538364353638
-3.0277408034969078	704.7262048109183
-2.885415098703946	707.2988880654689
-2.7459555255143773	709.8718861349927
-2.6094177166198578	712.4451984590537
-2.4758561204864566	715.0188239775873
-2.3453239807517092	717.592761134685
-2.217873316231249	720.1670078834712
-2.0935549015488824	722.7415616920963
-1.9724182484039523	725.3164195508663
-1.854511584501485	727.891577965998
-1.7398818135417171	730.4670328591973
-1.6285745303900492	733.0427797335303
-1.5206339980252417	735.6188136512469
-1.4161031273661704	738.1951292234174
-1.3150234618432552	740.7717206204157
-1.2174351626355406	743.348581583361
-1.123376994584661	745.9257054365312
-1.032886312797019	748.5030851007543
-0.9459990546184496	751.0807131011744
-0.8627496584243394	753.6585814847649
-0.7831711425084285	756.2366819251849
-0.7072950621021343	758.815005776157
-0.6351514969477212	761.3935440434276
-0.5667690406615746	763.9722874003864
-0.5021747907779568	766.5512262043814
-0.4413943394732408	769.130350513726
0.0	0.0
-0.002975656940852357	2.7737273289549087
-0.011903856751052122	5.547429226417403
-0.026788336752992612	8.321079994320314
-0.04763533154868069	11.094653943052634
-0.07445356425447834	13.868125260000914
-0.10725425850285727	16.641467954407855
-0.14605111846440524	19.414655813557744
-0.19086032997083172	22.187662358323113
-0.24170055561008716	24.96046079745119
-0.2985929254119584	27.733023962770144
-0.3615610258197726	30.50532424116608
-0.43063091442456025	33.2773336619508
-0.5058311139103197	36.049023862093314
-0.5871925337735716	38.82036568025654
-0.6747485155912585	41.591329391361555
-0.7685348691756438	44.3618848939311
-0.8685898052014047	47.13200141721613
-0.974953790475527	49.90164695766232
-1.087669759676646	52.67078910335642
-1.206783058118412	55.439394812897426
-1.3323412278140683	58.207429809518906
-1.4643940854957238	60.97485879793812
-1.602993866385611	63.74164586395787
-1.7481951235904583	66.507754211283
-1.900054180791504	69.27314504205333
-2.058629988735087	72.03777930870824
-2.223983629586514	74.80161670035876
-2.3961781486683886	77.56461547225109
-2.5752785406088563	80.32673241157755
-2.7613520127222015	83.08792321702003
-2.9544677841288056	85.848142185446
-3.154696960537977	88.60734216652881
-3.3621123457733875	91.36547454870828
-3.576788624709364	94.12248906113902
-3.798802221070679	96.87833373672497
-4.028231221171114	99.63295491263123
-4.265155231646453	102.38629764991636
-4.509655411798084	105.13830511885476
-4.76181439552297	107.8889186382966
-5.021716207336127	110.63807768212341
-5.28944584111917	113.38571993204792
-5.565089424000545	116.13178115964487
-5.848734234096804	118.87619515103205
-6.140468528334819	121.6188936869787
-6.440381148027804	124.35980659939126
-6.748561350622323	127.09886175343647
-7.065099126334162	129.83598487023704
-7.390084896950408	132.57109955270585
-7.723609231257369	135.30412733358858
-8.065762296578527	138.0349878518277
-8.416634388846942	140.76359850456802
-8.776315583787925	143.48987452645827
-9.144895485518168	146.2137290395247
-9.522462345659527	148.93507353730786
-9.909103794267839	151.65381726821548
-10.304906558300958	154.3698673103321
-10.70995618743994	157.08312864120677
-11.124336837027007	159.79350418035665
-11.548129804322677	162.50089594877295
-11.981414475575484	165.20520406838412
-12.424268362063922	167.9063265777831
-12.876766558801842	170.6041597652367
-13.338981535243253	173.29859820650222
-13.810981990608823	175.98953610975187
-14.292833024502793	178.67686682249544
-14.78459660531142	181.36048192237925
-15.286330897396404	184.0402719027185
-15.798090019398387	186.71612625559158
-16.319923349553953	189.38793470966402
-16.85187505875654	192.05558788745984
-17.39398472039914	194.71897521775495
-17.94628664758341	197.37798609210355
-18.508809621163014	200.03251002507005
-19.081576562456195	202.68243761739419
-19.66460414289191	205.3276623809979
-20.257902738208657	207.9680778554654
-20.861476075030062	210.6035789283865
-21.47532095052579	213.2340621569431
-22.099427098657145	215.8594264295477
-22.733777627699176	218.4795754120845
-23.378347793728892	221.0944147958995
-24.03310497615047	223.7038533008163
-24.698008508012144	226.3078032245377
-25.373009571629144	228.9061808908748
-26.05805280021141	231.49890882997383
-26.753074128222007	234.0859141501184
-27.45800062657912	236.6671289246166
-28.172750672161833	239.24249091808588
-28.89723381110818	241.8119439629819
-29.63135318685965	244.3754390722534
-30.37500359440132	246.93293429664072
-31.128070316704953	249.48439480647966
-31.890429902018603	252.02979353056182
-32.661950065201836	254.56911154358065
-33.44249202361565	257.1023379556942
-34.23191026953017	259.62947032633787
-35.0300496223438	262.15051563433497
-35.83674676681175	264.66549033058664
-36.65183026630076	267.17442070263
-37.47512215237853	269.67734213059435
-38.30643970019116	272.17429821249766
-39.14559127920893	274.66534405619905
-39.99237820647392	277.1505453499311
-40.846594934244465	279.6299786042116
-41.70802991506874	282.10373037671974
-42.57646809240767	284.57189416544844
-43.45168736265801	287.0345759494131
-44.33345992146996	289.4918927232208
-45.22155266954978	291.9439723807346
-46.11572763574145	294.39095321505926
-47.01574378239749	296.832979038682
-47.921355330057004	299.27020533234344
-48.83231231159665	301.7027983297232
-49.748361071211555	304.1309342769366
-50.66924454176465	306.5547991838035
-51.59470272600603	308.9745835649873
-52.52447277712136	311.3904870276815
-53.45828923945149	313.8027189230648
-54.39588437631104	316.21149685728403
-55.3369884397856	318.61704648793284
-56.28132918777389	321.0195973072837
-57.228632490357654	323.41938423317407
-58.17862310888122	325.8166501206801
-59.131024607610755	328.2116436492134
-60.085559598983224	330.60461898812423
-61.041949144577146	332.9958332645264
-61.999912644365445	335.3855453021908
-62.9591695885295	337.7740192089532
-63.91943904537618	340.16152207087333
-64.88043985350582	342.5483234796597
-65.84189033756847	344.9346941859401
-66.8035075773247	347.3209039287027
-67.76500933159267	349.70722416107674
-68.72611355801125	352.09392634213754
-69.68653851706141	354.4812813062443
-70.64600279173634	356.8695585154785
-71.60422479318711	359.2590245115064
-72.56092380006703	361.6499437561253
-73.51581987328544	364.0425777202984
-74.46863391841691	366.4371842031576
-75.41908786215572	368.8340168264194
-76.36690490106947	371.23332463780076
-77.31180960630294	373.63535149726226
-78.25352788041423	376.04033524032434
-79.19178721297581	378.4485072918058
-80.12631683633964	380.86009213126124
-81.05684873568731	383.2753081432438
-81.98311728643365	385.6943662420343
-82.90485913677837	388.1174688936468
-83.82181369426407	390.5448101169019
-84.73372335348577	392.9765750646839
-85.64033390765414	395.4129403054254
-86.5413949449927	397.8540740274694
-87.43665974543508	400.30013427377173
-88.3258857272338	402.7512693066137
-89.20883474672229	405.2076173808608
-90.08527335384557	407.66930669832976
-90.95497284472715	410.13645609570216
-91.81770990412467	412.60917381605316
-92.67326684518116	415.0875576815133
-93.5214319066582	417.57169512899554
-94.36199955931743	420.06166320434306
-95.19477002408739	422.55752919110563
-96.01955016085641	425.05935022866834
-96.83615398996776	427.56717324422374
-97.64440276212306	430.0810352628279
-98.4441252545059	432.6009635789736
-99.2351573501644	435.12697601896383
-100.01734189932571	437.6590812124887
-100.79053025727492	440.1972787594538
-101.55458189954115	442.74155958614483
-102.30936461178436	445.2919062866722
-103.05475440808823	447.8482933522193
-103.79063453961005	450.4106869516985
-104.51689714778831	452.97904615736263
-105.23344293522518	455.55332315033905
-105.94018111928942	458.13346361281924
-106.63702943927473	460.7194071493303
-107.32391333232734	463.31108648338295
-108.00076657014385	465.9084289459594
-108.66753135565277	468.51135718616854
-109.32415802786946	471.11978933142603
-109.97060495319622	473.7336394843627
-110.60683824862909	476.35281723912965
-111.23283157626508	478.97722783841755
-111.84856618634733	481.60677417154676
-112.45403060022298	484.2413564916573
-113.04922037775049	486.8808728626648
-113.6341379649861	489.52521923515684
-114.20879278864449	492.1742885234904
-114.77320046634395	494.8279729207382
-115.3273826661855	497.4861637068586
-115.87136682819003	500.148751499948
-116.40518588456246	502.8156265502215
-116.9288787841456	505.4866779378203
-117.44248943121815	508.16179484952437
-117.94606626853626	510.8408669717926
-118.43966213524726	513.5237844908658
-118.92333392262009	516.2104383337347
-119.39714290294714	518.9007199862315
-119.86115447345647	521.5945216450158
-120.31543695396745	524.2917369207581
-120.76006170825868	526.9922607271494
-121.19510282353181	529.6959894177438
-121.6206370430469	532.4028208744277
-122.03674422294391	535.1126545115304
-122.44350588442977	537.8253915173832
-122.84100530162112	540.5409348775034
-123.22932728075067	543.2591894237645
-123.60855784217223	545.9800621739693
-123.97878506443739	548.7034612470562
-124.34009742212639	551.4292981493641
-124.69258422615177	554.1574856236201
-125.03633528206811	556.8879384956908
-125.37144068739029	559.6205736290391
-125.6979910897097	562.3553103409688
-126.01607731436651	565.092070187072
-126.32578968026479	567.8307764331487
-126.62721810369014	570.5713543168218
-126.92045190509361	573.3137310114802
-127.20557961587555	576.057835590222
-127.48268884621847	578.8035990243819
-127.75186757527894	581.5509549878215
-128.01320270077383	584.2998391086725
-128.26677960780165	587.0501887984751
-128.5126824125262	589.8019434636246
-128.75099381852147	592.5550444948537
-128.98179542952428	595.3094345711163
-129.2051674559973	598.0650578740685
-129.4211881961851	600.8218606413018
-129.62993413692473	603.5797907885973
-129.83147982721698	606.3387978735335
-130.02589840155505	609.0988329434682
-130.2132619548699	611.8598484099252
-130.39363996884722	614.6217982697431
-130.56709986365001	617.3846379480038
-130.73370692566314	620.1483242520004
-130.89352443907583	622.9128152701888
-131.04661420985212	625.6780701674417
-131.19303549160247	628.4440494026436
-131.3328452461932	631.2107145935457
-131.4660981269107	633.9780284549416
-131.5928465012213	636.7459547438797
-131.71314101162238	639.5144581746245
-131.8270297640161	642.2835044107771
-131.93455840675068	645.0530600073236
-132.03577017808092	647.823092354458
-132.13070588433268	650.5935696276592
-132.2194043172455	653.3644607661132
-132.30190181978963	656.1357353961741
-132.3782321760442	658.9073637757429
-132.44842670328111	661.6793167516958
-132.5125142263041	664.4515657098179
-132.57052130515524	667.2240825749748
-132.62247212195143	669.9968397436949
-132.66838825220754	672.769809993851
-132.70828877273973	675.5429664610762
-132.74219024539363	678.3162825905587
-132.7701068163289	681.0897321202463
-132.7920502851147	683.863289055843
-132.80802983575367	686.6369275539212
-132.81805213953524	689.4106219060938
-132.82212134813904	692.1843464933584
-132.8202391310154	694.9580757523075
-132.8124047937461	697.7317841630579
-132.79861506059746	700.5054461471175
-132.77886413899628	703.2790360408623
-132.75314372469293	706.0525280531074
-132.7214430153603	708.8258962222365
-132.68374883377766	711.5991143858834
-132.64004546950812	714.3721561183729
-132.5903147045586	717.1449946892329
-132.5345358313925	719.9176030208301
-132.47268565864414	722.6899536432461
-132.4047386386524	725.4620186337085
-132.3306667573226	728.2337695861547
-132.25043951645623	731.0051775690725
-132.16402397047594	733.7762130764444
-132.07138473112576	736.546845982685
-131.97248410222832	739.3170454621635
-131.8672820372708	742.0867799569704
-131.75573604256127	744.8560171595088
-131.63780124940877	747.6247239490557
-131.51343042355185	750.3928663454128
-131.3825741204376	753.1604094237441
-131.24518077397397	755.9273172471159
-131.10119638504108	758.6935529055497
-130.9505646869712	761.4590784281443
-130.79322716331328	764.2238547345077
-130.62912306296906	766.9878415868892
-130.45818965784207	769.7509974956671
-130.28036259302715	772.5132796070379
-130.09557510494145	775.2746438084396
-129.90375837383513	778.0350446157943
-129.70484156972037	780.794435119717
-129.49875187998177	783.5527669352488
-129.28541479459494	786.3099901404431
-129.06475479572265	789.0660531974585
-128.8366941671115	791.8209029549952
0.0	0.0
0.0034049602122377034	2.7690650884879378
0.01362112407894566	5.538096904148305
0.030652425850582518	8.307061691688883
0.054505437496681644	11.07592573510676
0.08518935536708537	13.844655212182255
0.12271601883165267	16.61321606804211
0.16709981111691607	19.38157398654353
0.21835768433277197	22.14969432956526
0.27650936980345375	24.917542067071835
0.34157706948665556	27.685081727317595
0.4135855095670647	30.45227737645942
0.49256199209885043	33.21909250105771
0.5785363569160432	35.98549001749108
0.6715409458789566	38.75143216223626
0.7716105683353117	41.51688043013708
0.8787825089451684	44.28179558267427
0.9930965292772246	47.04613764085118
1.1145947899544466	49.80986574127431
1.2433217477156182	52.57293798679784
1.3793242280344926	55.33531147405323
1.5226513552885343	58.09694219500106
1.6733544890615502	60.85778519232833
1.8314872071295372	63.617794335182126
1.9971052718942788	66.3769222363489
2.1702665293020096	69.13512024645578
2.3510308191006155	71.89233841029532
2.5394600284518396	74.64852538444067
2.73561798696353	77.40362839464065
2.939570267763131	80.15759319844858
3.151384263357632	82.91036401553083
3.371129111699685	85.66188347559567
3.598875492786029	88.41209259214835
3.8346955527842224	91.1609307119054
4.078662938301963	93.90833544212815
4.330852597335452	96.65424263223038
4.591340453523067	99.39858639895746
4.860203690744918	102.14129896637293
5.137520559196943	104.88231065104044
5.423370268463728	107.62154982080827
5.717832587905513	110.35894296982664
6.020987296250341	113.09441485256664
6.332915005616793	115.82788808006372
6.653696690321054	118.55928322294218
6.983413552072553	121.2885187828203
7.3221463678322305	124.01551146173142
7.669975199534402	126.74017622534492
8.026980108942299	129.46242579343257
8.393240608699717	132.18217085048724
8.768835505135785	134.89932003432452
9.15384196047966	137.6137805573737
9.548335647108653	140.32545794338213
9.952391112453036	143.0342555934804
10.366081259578063	145.74007506858032
10.789477125461822	148.4428161430056
11.222646789394252	151.14237787237923
11.665655886795388	153.83865778963212
12.118567589410842	156.53155172320254
12.581442149426561	159.220954123695
13.054336598901509	161.9067582617529
13.537303748810873	164.58885771315937
14.030392783342403	167.26714491206297
14.533648945644634	169.94151137400075
15.047113159695698	172.61184803632386
15.570821675787982	175.2780457911729
16.104805374533875	177.93999743413394
16.649090181866796	180.59759500700525
17.203696624177987	183.25073070533105
17.768639515155208	185.8992972399346
18.34392769175906	188.54318799473933
18.92956376756175	191.18229868334123
19.525543892433017	193.81652955348193
20.131857433594917	196.4457808039464
20.748486734882416	199.0699547523222
21.375406854921412	201.68895618286916
22.012585304120446	204.30269259199196
22.659982977886727	206.91107658583536
23.317553791300696	209.51402594167837
23.985242894482607	212.11146111585686
24.66298728005405	214.70330705529508
25.350715561853583	217.2894935180436
26.04834781574352	219.86995543170158
26.755798003788396	222.44463483839226
27.472972058880377	225.01348017464304
28.199766788104117	227.57644605408692
28.93607057210128	230.1334941531595
29.681763458163456	232.68459352455562
30.43671901399164	235.22972024477974
31.20080216477369	237.76885858085504
31.97386932892266	240.3020012876508
32.7557686962335	242.82914985134533
33.546340890092786	245.35031456942136
34.34542128394884	247.86551396154712
35.152836591748624	250.37477649652013
35.96840594397539	252.87814050487765
36.791941143451105	255.3756544232756
37.62324788567775	257.86737588904526
38.46212690347601	260.35337091565293
39.30837145552925	262.83371697537575
40.161768593582956	265.30850204378225
41.022099363365896	267.7778247791807
41.88914029234547	270.2417920819201
42.76266317765766	272.7005200817141
43.64243425332297	275.1541363767532
44.52821502891841	277.60277890200587
45.41976256380531	280.0465958236518
46.31683047545622	282.48574182901706
47.21916852864401	284.92038138461265
48.12652279161136	287.3506892102444
49.03863607891128	289.77684934554094
49.95524818926168	292.1990543138627
50.876096009660216	294.6175006939195
51.80091400632722	297.03239508171947
52.72943443670664	299.443952560042
53.66138759054272	301.852395948894
54.59650205218152	304.25795562607584
55.53450443981119	306.66086646598154
56.47511892166253	309.06136354958
57.41806916310757	311.4596912672379
58.363077881010284	313.85609923888626
59.30986703626836	316.25084175025034
60.258158063324665	318.64417739580546
61.2076705840474	321.03636509663784
62.158123065738565	323.4276647682823
63.10923455312035	325.8183405573067
64.06072396403923	328.2086582507824
65.01231027076832	330.59888480393323
65.96371261790001	332.989287748604
66.91464920009129	335.380132270815
67.86483849822957	337.7716827210754
68.81399960811996	340.1642024190488
69.76185206916432	342.5579525184316
70.7081160313112	344.953191594019
71.65251253602267	347.35017568164926
72.59476342935824	349.7491568569093
73.53459155427322	352.15038292288557
74.47172089613713	354.55409691210417
75.40587698324825	356.96053673661527
76.33678711814953	359.36993471290407
77.26418009668848	361.78251670783715
78.18778655549346	364.19850174950886
79.10733915690827	366.61810156131764
80.0225735077748	369.04152162315324
80.93322771954192	371.46895940724585
81.83904244013516	373.9006035950335
82.73976122438296	376.3366339980515
83.63513094326824	378.7772216156479
84.52490289723953	381.2225303326799
85.40883176681025	383.6727135795564
86.28667616598898	386.1279147257907
87.15819895041005	388.5882669021725
88.0231678802192	391.05389439342093
88.8813560613703	393.5249131359183
89.73254143468792	396.0014273697086
90.57650737519602	398.48353077446615
91.41304296169739	400.9713063831678
92.24194344064782	403.464830092842
93.0630103177515	405.964167351097
93.8760515785577	408.46937220736265
94.68088201017419	410.98048821769896
95.47732346596244	413.4975483428559
96.26520455117156	416.0205791485417
97.04436107374698	418.54959932072927
97.81463678859312	421.08461600071064
98.57588335086264	423.6256269967858
99.32796055854583	426.17262084656136
100.07073549391667	428.72557921683887
100.8040819917999	431.28447860970357
101.52788323762098	433.8492854244732
102.24203089205339	436.41995839324846
102.9464252466372	438.99644882783963
103.640974456548	441.578701852261
104.32559233960275	444.16665919682595
105.00020254490565	446.76025505467004
105.66473727669205	449.35941786854744
106.31913721076066	451.9640708187049
106.96335103482197	454.57413239879395
107.59733213804826	457.1895183850838
108.2210429534053	459.8101400654492
108.83445409408165	462.4359050126942
109.43754388109387	465.06671766669183
110.03029812629003	467.70247970596614
110.61270691525121	470.34309046980536
111.18476755011004	472.98844727662106
111.74648469312604	475.6384457894565
112.29786950719111	478.2929803983898
112.83893949852042	480.95194458034035
113.36971631455704	483.6152301839796
113.89022667076104	486.28272835942266
114.40050338697861	488.9543305455236
114.90058433654238	491.62992835994237
115.39051223207524	494.3094139290476
115.87033359383065	496.9926789819366
116.34009828109147	499.6796147957162
116.799860623567	502.37011455973953
117.24967851328988	505.06407265642554
117.68961314335485	507.7613849200063
118.1197286193041	510.46194804191276
118.54009146456944	513.1656582807781
118.95077081396965	515.8724146886417
119.3518379757038	518.5821181921398
119.74336614986068	521.2946717010217
120.12543024515477	524.0099798612416
120.49810701650907	526.7279471807393
120.86147423776853	529.4484810489663
121.21561058526696	532.1714911510154
121.56059542588898	534.8968893661453
121.89650863996887	537.6245897324097
122.2234313202687	540.3545066908439
122.54144452263085	543.08655715577
122.85062906862535	545.8206605191972
123.15106550181423	548.5567383535472
123.44283388528653	551.2947144434823
123.72601466808291	554.034513546336
124.00068772506054	556.776062325154
124.26693172896431	559.5192898865903
124.52482432788806	562.2641273608293
124.77444195829374	565.0105079149947
125.01586049615862	567.7583660936176
125.24915505165437	570.5076378467703
125.47439876530645	573.2582613599227
125.69166319855836	576.0101766036344
125.90101818576056	578.7633253156743
126.10253217044217	581.5176507157657
126.29627265381336	584.2730971583658
126.48230470077952	587.029610857942
126.6606913762729	589.7871395484722
126.83149365563004	592.5456324333356
126.99477061807663	595.3050400361033
127.15057980126036	598.0653139925324
127.29897651679994	600.8264072218722
127.44001354664141	603.5882739591448
127.57374135687571	606.3508695985122
127.7002080812484	609.1141506327511
127.81946013104658	611.8780744601503
127.9315413608928	614.642599494069
128.0364931265812	617.407685084073
128.1343543702355	620.1732914304204
128.22516160665242	622.9393795184158
128.308948863578	625.7059110991624
128.3857475608051	628.4728487301356
128.45558673167355	631.2401555170869
128.51849296085783	634.0077951134415
128.57449039866398	636.7757316572116
128.62360079113336	639.5439296993478
128.66584302791665	642.3123543066104
128.7012330321586	645.080971042312
128.72978432953852	647.8497457035925
128.7515077447946	650.6186443736784
128.7664114302766	653.387633355559
128.77450126763085	656.1566789720225
128.7757804424922	658.9257476649796
128.77024952494608	661.6948059133009
128.75790654002228	664.4638201552141
128.73874676301986	667.2327567902423
128.7127626781872	670.0015821372576
128.67994426002187	672.7702623053244
128.6402788411918	675.5387631775347
128.59375112816423	678.3070503543748
128.5403433288467	681.0750890619405
128.4800350336058	683.8428441393589
128.41280324802588	686.6102799783896
128.33862242317178	689.3773604643875
128.25746446370056	692.1440489182396
128.1692987448076	694.9103080405876
128.07409214488797	697.6760998606654
127.97180906198543	700.4413856789495
127.86241143989595	703.2061260115408
127.74585881031271	705.9702805340959
127.62210830506322	708.7338080263963
127.49111468949117	711.4966663163464
127.35283039720632	714.2588122238639
127.20720559747402	717.0202015059805
127.0541882423544	719.7807888009465
126.8937240716415	722.5405275704771
126.72575667787818	725.2993700441748
126.5502275683516	728.0572671673983
126.36707629515828	730.8141685714146
126.17624040847562	733.5700224822198
125.97765553903832	736.3247756725193
125.77125547246393	739.078373409963
125.55697221576338	741.8307594017501
125.3347360672393	744.581875739497
125.10447592863733	747.3316629532612
124.86611929389339	750.0800599168483
124.61959213502426	752.8270037049462
124.36481912283354	755.5724296016132
124.10172372592595	758.3162710520066
123.83022831354478	761.0584596145723
123.55025436537905	763.7989249899624
123.26172292648418	766.5375952288331
122.96455418125475	769.2743962858759
122.65866776275587	772.0092521152287
122.34398292588371	774.742084662831
122.0204186949345	777.4728138374902
121.68789402455742	780.2013574942558
121.34632832582058	782.9276318951985
120.99564135965085	785.6515513282699
120.63575329021062	788.3730279322612
120.26658500309004	791.0919718665402
0.0	0.0
0.0015131167261056941	2.577108798741956
0.0060518480728684095	5.154210456636939
0.013614387580785339	7.731297953113311
0.024197723762446874	10.3083642100235
0.037797603307007904	12.88540215419351
0.05440858053008692	15.462404798609427
0.07402398042704778	18.039365208454225
0.09663594230164443	20.616276516248735
0.12223545629239951	23.193131923380957
0.15081225816595825	25.769924733052857
0.18235481124563221	28.346648337726503
0.21685050462632283	30.923296250062766
0.2542855118676365	33.49986208887591
0.29464482529528063	36.076339618949646
0.3379122552327358	38.65272273022906
0.38407045332708506	41.22900547927274
0.4331009013332072	43.805182067674714
0.48498394544680445	46.38124689027943
0.5396987664299026	48.95719449585507
0.597223393933951	51.53301960875758
0.6575347225628251	54.10871714723
0.7206085575175966	56.684282249946804
0.7864195832365523	59.25971027420242
0.8549413796604713	61.83499681163707
0.9261464354793281	64.41013769253207
1.0000061529495745	66.98512891413819
1.076490862645182	69.55996673545404
1.1555698325036123	72.13464767641035
1.2372112791272742	74.70916851285399
1.3213824006587194	77.28352625491883
1.4080493656095263	79.85771818189761
1.4971773248323117	82.43174184742682
1.5887304280845467	85.00559507972288
1.682671864508745	87.57927596204856
1.7789638493353155	90.15278286055504
1.8775676358624296	92.72611442985578
1.9784436192556625	95.29926963068787
2.081550971188701	97.87224761758868
2.186848392096526	100.44504793213805
2.2942934436916658	103.01767035940807
2.403842835394795	105.59011498262956
2.515452470335915	108.16238214919441
2.629077401690781	110.73447250292574
2.744671825889533	113.30638698909694
2.8621890949014843	115.87812684603303
2.981581906241773	118.449693566722
3.102802209458999	121.02108891770789
3.2258010695380492	123.59231496668872
3.3505287491704747	126.16337406589469
3.476934936882458	128.73426882040104
3.6049688425348445	131.305002074863
3.734578754841846	133.8755769749769
3.8657122353381785	136.44599694053775
3.9983162718892666	139.0162656331276
4.1323375918521705	141.5863868899222
4.267722062090275	144.15636485051076
4.404414890960022	146.72620391420156
4.542360610874412	149.29590874626604
4.681504097061243	151.86548399054095
4.821788877006579	154.43493474634408
4.9631582159312915	157.00426626225527
5.105554836433235	159.573484012177
5.248921526665942	162.14259348204774
5.393200457503792	164.71160041257065
5.538333239570165	167.2805107806058
5.684261093676884	169.849330740503
5.830924880972719	172.41806661498836
5.978265133091895	174.98672488605118
6.12622210881518	177.55531216559874
6.274736085334068	180.12383498708627
6.423747046486897	182.69230005731634
6.5731947594877616	185.2607142117801
6.723018861848763	187.8290843622202
6.873158895360243	190.39741748459335
7.023554340071013	192.96572060703315
7.1741445703812445	195.53400080749483
7.324868325764485	198.10226527173532
7.475664545368617	200.67052118175263
7.626472238815707	203.23877572403313
7.777230414960617	205.8070360905942
7.927878107403756	208.37530946799941
8.078354400003828	210.94360302637398
8.228598445248199	213.51192390151178
8.378549451316214	216.0802791467021
8.52814676693602	218.64867577914302
8.677329891525863	221.21712075408928
8.82603849452319	223.7856209478868
8.974212440293542	226.3541831464038
9.121791813039478	228.92281403346226
9.268716940183795	231.4915201810126
9.414928411144853	234.0603080445746
9.56036711257805	236.62918393986047
9.704974250126119	239.19815403481556
9.848691372476951	241.76722433902256
9.991460396169549	244.3364006922504
10.133223630399964	246.90568875300295
10.273923787518628	249.47509401929432
10.413504010100738	252.04462181209786
10.551907893377233	254.61427726924384
10.689079534707355	257.1840652784138
10.82496354146634	259.75399050379315
10.959505055642925	262.3240573750895
11.09264977837015	264.8942700767016
11.224343966293096	267.4646325803821
11.354534396653538	270.0351487262091
11.483168518821046	272.60582201597276
11.610194427458365	275.1766556817746
11.73556087952557	277.74765268704465
11.859217316272973	280.31881571990886
11.981113885060754	282.89014718687196
12.101201461005283	285.4616492068144
12.219431664753953	288.03332361081146
12.335756791335596	290.6051720744278
12.450129928764024	293.17719596750396
12.56250499000686	295.7493963330078
12.672836702364716	298.32177392936507
12.781080625813882	300.8943292297155
12.887193171060309	303.4670624216559
12.991131617304914	306.03997340746963
13.092854129720182	308.61306180484235
13.192319763193238	311.18632693868335
13.28948846800723	313.75976783498675
13.38432114447769	316.33338324954053
13.47677964097592	318.90717165782075
13.566826768657872	321.48113125722944
13.65442631649341	324.0552599702309
13.739543065971421	326.62955544794966
13.822142805480802	329.20401507422986
13.902192341995606	331.77863596970894
13.979659489212624	334.3534149919685
14.054513114251156	336.92834874726475
14.126723146345158	339.50343359560554
14.19626058340849	342.0786656559499
14.263097503850993	344.6540408129208
14.327207078039036	347.2295547239747
14.388563579400522	349.805202827026
14.44714239517436	352.38098034852857
14.502920008840052	354.95688229519993
14.555874010584258	357.5329034632716
14.605983152229014	360.10903847513856
14.653227330371632	362.6852817735197
14.69758759421424	365.26162763113143
14.739046153086008	367.8380701608459
