566.2638165335356	531.5631433903811
568.2109448712465	533.3683194513808
570.1588807767207	535.1845736998757
572.1075747982915	537.0121153628331
574.0569693336386	538.8510866992152
576.0070002825336	540.7015593324335
577.9575996632168	542.5635397213977
579.9086968514281	544.4369625688332
581.8602198394885	546.321683002924
0.0	0.0
1.8316464562988068	1.8347123596761372
3.663270045007553	3.675974913465543
5.494841755565004	5.52440480612046
7.32632591588931	7.380591986047115
9.157679551222776	9.2450933889324
10.988853084112822	11.118431645866881
12.819790471586144	13.001092038710937
14.650429494335377	14.893518736384996
16.480702592947623	16.796111528894443
18.31053802093712	18.709222277596886
20.13985981518299	20.633154523312598
21.96858843497217	22.56816115604314
23.79664516873335	24.514437422032124
25.623951201324832	26.472118101881833
27.450429135794977	28.44127620495145
29.276005570594243	30.421929926614506
31.100611632920323	32.41402994443573
32.9241852979887	34.41746209491862
34.74667387676207	36.43204960279363
36.56803445592167	38.45754644714424
38.38823560861601	40.49364323942466
40.20725896856812	42.53996713942219
42.02510093321918	44.59607790990036
43.84177172079741	46.6614779188802
45.657297644299675	48.73560924151449
47.471721995242085	50.81785455283109
49.28510050493382	52.907550797303465
51.09750712265784	55.00398044603739
52.909033973493564	57.1063750745164
54.71978226813716	59.213934139747
56.52986345462752	61.325826243417566
58.33940520086285	63.441182228520006
60.148544767695704	65.55910830539122
61.95741842778422	67.6787030114148
63.76617196243538	69.7990470835144
65.57495576067741	71.91921307322386
67.38391525301412	74.03827984906647
69.1931929846833	76.15533381972284
71.00292840463149	78.26947274991853
72.8132534368867	80.37981431326044
74.62428923786027	82.48550327719038
76.43614550157069	84.58571596768743
78.24891809610331	86.67966650407212
80.06269215588442	88.76660710362725
81.87753583727725	90.84583855546964
83.69349852756706	92.91671584397399
85.51061659711478	94.97864474212159
87.32891396959933	97.03108458110337
89.14839362960434	99.07356195360394
90.96904234399912	101.10566787360403
92.79084139350624	103.12704535557333
94.61375484890607	105.13740975681814
96.43773231316091	107.1365479353457
98.26271832390238	109.12430327719818
100.08865053055618	111.10058268767321
101.91545682340609	113.06536567201407
103.74306039548001	115.01869487488412
105.57138492325696	116.96066267789813
107.4003509167845	118.89142937738684
109.22987888835073	120.81121612634252
111.05989099574404	122.72028993967923
112.89031266140762	124.61897123175865
114.72107415701032	126.50763385473388
116.55211003359523	128.3866962397385
118.38335872235714	130.25661513446013
120.21476736363576	132.11789105064275
122.0462908078476	133.971061967989
123.87788665657487	135.8166965572855
125.70952145958485	137.65539482258168
127.54117076176655	139.48778467563085
129.372814380773	141.3145182635163
131.20443680828888	143.13626891540784
133.0360310254868	144.9537282642899
134.86759540750148	146.76760353086024
136.69912935220052	148.57861583359255
138.5306374891301	150.3874958274356
140.36212860407852	152.1949810137231
142.19361134333803	154.00181483203139
144.02509514961514	155.8087429899982
145.8565901619907	157.6165103371719
147.688105268132	159.42585874188438
149.5196482406871	161.23752433489676
151.35122394215625	163.05223516788527
153.1828317956665	164.87070905261754
155.01446457987646	166.69365117834457
156.84611254002255	168.52174913274564
158.67776377292654	170.355669633606
160.5093963103861	172.1960590810487
162.34098027193622	174.04353945936893
164.17247975227048	175.8987042556357
166.0038552728809	177.76211409058953
167.83505798303378	179.63429643265187
169.66603174123725	181.51574139649398
171.49671432921915	183.40689861902288
173.3270402650244	185.3081742154969
175.15693786840217	187.219927288127
176.98633118369003	189.14246671559735
178.81514144373244	191.0760487123275
180.64329001115655	193.0208770666788
182.47069771976462	194.97709621820306
184.29728701702234	196.94478937340872
186.1229837039833	198.92397698462418
187.94771776036913	200.91462173881223
189.77142639308255	202.9166193356362
191.5940560079526	204.929797895272
193.41556370499893	206.95391839484108
195.23591207668818	208.98868678191144
197.05507898859102	211.03374005045353
198.87305941688956	213.08864674634373
200.68986640932064	215.15290942881467
202.50553342379112	217.22596510269335
204.3201023772295	219.30720293089357
206.13362220241075	221.39596984832835
207.946162292963	223.49155888784034
209.7578053368931	225.5932222671319
211.56865026437902	227.70016509560395
213.3788118125213	229.81154934864318
215.18841593929793	231.92651048005874
216.99760058464514	234.04415731586
218.80650717436893	236.16358275260427
220.615277834922	238.28387073150589
222.42405888868808	240.40409909334878
224.23299439926487	242.52334955410367
226.0422291978298	244.64070530246894
227.8519058541577	246.75525808551802
229.6621557909427	248.86612446842892
231.4730987842545	250.97244876324757
233.28484720835428	253.07340177120804
235.09750341192571	255.16818733641634
236.91115123511673	257.2560555629464
238.72585681732764	259.3363054656131
240.54167474923602	261.408281479681
242.35864668552787	263.47137860195676
244.17679433705348	265.5250539666019
245.99612236573756	267.56882707222616
247.816622832937	269.6022756532864
249.6382756325573	271.62503856695133
251.46104637259705	273.63682318030874
253.2848895884697	275.6374036789088
255.10974931205936	277.6266179175695
256.9355612177575	279.60436761178505
258.7622558000699	281.5706202525461
260.5897603885829	283.5254063481807
262.41799631953353	285.4688184289997
264.2468819783997	287.40100865192676
266.0763388844495	289.3221854562285
267.9062921879359	291.23261061467747
269.73666587353216	293.13260101591504
271.5673865619603	295.02252362859053
273.39838855162077	296.9027891600815
275.2296133641532	298.7738494831878
277.0610063451397	300.63620006483194
278.89251819431706	302.4903750694723
280.72410810740905	304.33693980008303
282.55574209360196	306.17648954607125
284.3873931332473	308.00964708723626
286.21904209095567	309.83706183351114
288.05067463860655	311.65940459804784
289.88228048487525	313.4773662810663
291.71385210544275	315.29165573644195
293.545393029963	317.10298946309945
295.376909674379	318.91209516798943
297.20840849471386	320.71971090652045
299.03989619147575	322.5265817332293
300.8713816446764	324.3334538784065
302.7028774264194	326.1410694396354
304.5343924424846	327.9501711685295
306.3659333653352	329.7614973803802
308.19750381748804	331.57577917527
310.0291051455749	333.39373409393215
311.860733857892	335.216067510164
313.69238117324784	337.0434693486496
315.5240325573619	338.87661099952663
317.35566734278336	340.71614158208484
319.1872583129564	342.5626852117483
321.0187713738302	344.4168385311031
322.85016551842483	346.2791672111115
324.6813928724022	348.1502030598962
326.5123988497066	350.03044172554576
328.34312274582453	351.9203380763045
330.17349835852644	353.8203032143557
332.00345482056656	355.73070122644845
333.8329167417148	357.65184918595537
335.6618060795882	359.5840117179816
337.4900437156831	361.5273975049893
339.31755098346764	363.48215688777043
341.14424947479307	365.4483826293444
342.9700620055928	367.42610917382297
344.7949183109274	369.4153042198133
346.6187557489432	371.4158695357203
348.44152183796626	373.4276391786015
350.26317605157016	375.4503790104447
352.0836806921616	377.48379899043346
353.90301197328864	379.52754325021584
355.72116139510354	381.581191623514
357.53813508837834	383.6442640190707
359.35395469468216	385.71621973548696
361.16865804476475	387.7964538628714
362.9822995754573	389.8843110595658
364.7949505112556	391.97908562059416
366.60669865265123	394.0800256476831
368.4176429677774	396.1863377728637
370.2278942122077	398.297192912733
372.0375747558774	400.4117326832968
373.8468144994241	402.52907631962705
375.65574967669085	404.6483253525483
377.4645295476486	406.7685571478454
379.2733021296199	408.8888473247727
381.0822134373884	411.0082731676018
382.89140456253176	413.12591974742384
384.70101546321575	415.2408819032635
386.51118419031667	417.3522693050478
388.3220346277072	419.45921935004696
390.1336780501971	421.56090039617476
391.94621121645275	423.6565173594008
393.7597234005424	425.7453123787555
395.57428767321426	427.82657363364797
397.3899600673422	429.89963972671467
399.206780765486	431.96390271533727
401.02477380916156	434.01881156178575
402.8439467592141	436.06387521137714
404.664293484129	438.09866389000246
406.48579535171626	440.1228106264802
408.30842338332553	442.1360118847405
410.1321310061594	444.138033059196
411.9568605808054	446.1287057189435
413.78255003756334	448.1079242835771
415.6091328784216	450.07564590618057
417.4365388956547	452.03189008325353
419.2646853797945	453.97674583414056
421.0934921279714	455.9103582491076
422.922880566941	457.8329279460665
424.752774854422	459.7447083005355
426.5831002260758	461.6460081874668
428.41378314066947	463.53719071503286
430.24475668733305	465.41866140129065
432.07595917998896	467.2908684045055
433.90733466137135	469.15429925087915
435.7388356149355	471.0094827837571
437.5704207881941	472.8569814215921
439.4020547901462	474.6973879266288
441.23370780302605	476.5313232740441
443.06535701233173	478.3594334135063
444.89699025197	480.18238579075904
446.7285982050097	482.000867780586
448.56017577887076	483.81558386771644
450.3917210430436	485.6272533334852
452.22323878114605	487.43660347685824
454.0547373219105	489.24436924314927
455.88622528261385	491.05129300108683
457.7177117877189	492.8581211176308
459.54920576314964	494.6656008992201
461.3807175213021	496.4744729408428
463.212254677489	498.28547497221837
465.0438218520547	500.09933815308614
466.87541994395775	501.9167843499723
468.7070459250072	503.73852096398275
470.5386922040576	505.56523784376986
472.3703450413006	507.39760852646936
474.2019844061163	509.2362857983523
476.03358351364284	511.0818990533456
477.86510876689545	512.9350503882997
479.6965204400762	514.7963080104836
481.52777154897643	516.666208312497
483.3588084722457	518.5452509137366
485.1895714645115	520.4338949496308
487.0199952411562	522.3325558794579
488.8500085831567	524.2416075961788
490.6795365061288	526.1613739940537
492.508501553704	528.0921254919878
494.3368250837384	530.0340766758437
496.1644290412563	531.9873828905573
497.99123441542923	533.9521453057206
499.8171636761918	535.9284071890437
501.6421460297644	537.916144171052
503.4661180212057	539.9152662473425
505.289026042941	541.9256159993312
507.1108251423004	543.9469712722977
508.93147327460326	545.9790532544721
510.7509463929509	548.0215125715755
512.5692357958318	550.0739350626565
514.3863496681095	552.135843581716
516.2023135377156	554.2067002574412
518.0171582218064	556.2859117773202
519.8309335448944	558.372830305647
521.6437077571643	560.4667578177391
523.4555658165112	562.5669513028756
525.266605828617	564.6726244554674
527.0769341853454	566.7829488225499
528.8866726753513	568.8970688192215
530.6959538384697	571.0141048497893
532.5049189816951	573.1331599179578
534.3137117610031	575.2533147989018
536.1224783310424	577.3736431975349
537.9313654630633	579.4932224617579
539.7405161564909	581.6111385023898
541.5500689958693	583.7264888790477
543.3601644865325	585.8383736984039
545.1709287227831	587.9459256576913
0.0	0.0
1.8255652368726043	1.8235359510401365
3.651123076568239	3.643483360771614
5.4766698809116825	5.460559912187775
7.302205453237605	7.275493733909723
9.12773232126741	9.089020908478505
10.953254674518188	10.901882065750025
12.778777598641046	12.714820281777449
14.604305996644825	14.528578244274653
16.429843724347307	16.34389566920825
18.255392350437518	18.161505701415457
20.080951012137273	19.982134485263646
21.90651657024123	21.806501347793937
23.732078938184085	23.635304146810938
25.55762524435399	25.46923233668722
27.38313565352826	27.308950743282974
29.20858447155425	29.15510422319252
31.03394029435802	31.008315622095573
32.859163850255776	32.86917298331094
34.684210157643236	34.73824318949203
36.50902716323544	36.61604768434117
38.33355639146357	38.5030812250334
40.15773390587272	40.399794653829055
41.9814906980642	42.30659259392009
43.80475171048308	44.22383840927946
45.62743903633107	46.151846098315346
47.44947447098732	48.090876196903245
49.270776145329855	50.041129989481945
51.09126256834051	52.0027519822059
52.910856688163534	53.97583721510311
54.729482733915184	55.96041322514792
56.54706978864296	57.9564442943832
58.36355595442316	59.96383503743772
60.17888674440254	61.98242175581688
61.993017606733204	64.01197425464106
63.80591608000322	66.0522035800812
65.61756296359202	68.10275223809361
67.42795367850273	70.16319670958688
69.23709718183461	72.23305971771994
71.04501949841121	74.31180067166294
72.85176427416425	76.3988183849815
74.65738676855472	78.49346868009565
76.46196054478567	80.59505290485033
78.26557846053684	82.70281925600521
80.06834842998707	84.81597368362556
81.87038037596837	86.93370527498806
83.67180294887707	89.0551608467996
85.47275868137902	91.17945633290553
87.27339434510982	93.3056925321309
89.07385449820764	95.4329665003707
90.87429401164526	97.56035907935558
92.67487074494693	99.68694735319983
94.47573490671024	101.81181992149779
96.27703126185817	103.93407796385281
98.0789005377491	106.0528371901479
99.88147475040569	108.16723650908715
101.68487441591154	110.27644458654737
103.48920679156599	112.37966532088825
105.29456354893851	114.47614391575856
107.10102151540276	116.56516961030302
108.90864772257095	118.6460737207663
110.71748763214447	120.71824600458734
112.5275667012206	122.78113649556347
114.33889928133091	124.83424770164677
116.15148956316874	126.8771367063058
117.96531959073138	128.909433441505
119.78035451062381	130.9308371826448
121.59655674382583	132.94109692378674
123.41387714917433	134.9400286764566
125.23225245723278	136.92752270576193
127.05161065879986	138.9035364606775
128.87188159605483	140.8680719778514
130.69298784042897	142.8212022324283
132.5148479745663	144.7630666901752
134.3373800635756	146.69385956896835
136.1605047692331	148.61381622341148
137.9841437985306	150.52323741677301
139.8082226297631	152.42247885728253
141.6326708596231	154.31194289119577
143.45742026285788	156.19205852800366
145.28241116332455	158.0633060053947
147.10759224707118	159.9262062108458
148.93291958441122	161.781315542402
150.7583474629227	163.62921504412674
152.58384164260755	165.47051751661448
154.40937736885311	167.30586240836584
156.2349378247183	169.13591202195022
158.0605029471777	170.9613475920292
159.88606135753946	172.7828672391338
161.71160940674798	174.60118287779318
163.5371491053577	176.4170172550628
165.36267889909576	178.23110407268166
167.18820057005723	180.0441826374829
169.01371987032564	181.8569946385168
170.83924410960446	183.67028198287622
172.6647768761977	185.48478672449917
174.49031985940252	187.3012468728872
176.31587395558387	189.12039261741646
178.14143709116792	190.9429444565725
179.96700286984014	192.76961089881655
181.7925598102415	194.6010857648322
183.6180909232632	196.43804526052296
185.44357262003646	198.28114550182954
187.26897614191435	200.13101845118686
189.0942678681208	201.98826855582382
190.91940502338423	203.85347226265355
192.7443365990286	205.72717427296155
194.56900622102935	207.60988327706693
196.39335653842727	209.50206704241484
198.21731988975702	211.40415334912612
200.04082149104673	213.31652558963165
201.86378274679217	215.23951949636785
203.68613047908255	217.17341948378527
205.50778402531608	219.1184566080708
207.32865972885645	221.07480525551864
209.1486741390239	223.04258131954174
210.9677556048959	225.02184537312806
212.7858322106173	227.01259265021065
214.60283571925822	229.0147519528031
216.41870450223814	231.02818548036262
218.23339192686774	233.0527036761021
220.04686071618875	235.08804613116953
221.85908507379716	237.13388127737164
223.67005309537072	239.18980862933688
225.47976617370205	241.25538525189103
227.28824217229874	243.33010333883735
229.0955171566053	245.41338650331627
230.90164615550708	247.50459593766743
232.7066923006909	249.60306223010252
234.51073423982672	251.70806993191908
236.31387191413313	253.81884635382232
238.11622364249618	255.93457279575279
239.91791040877274	258.0544126846541
241.71905828621468	260.1775107897237
243.519811891357	262.3029748494324
245.32032668254573	264.42989093412376
247.1207586044062	266.557339493382
248.92125488255465	268.68440998652983
250.72196662872952	270.81018864701906
252.52304161292497	272.93377041279683
254.32462452565045	275.05426108784127
256.1268517392646	277.1707878971504
257.9298498676125	279.2825042504283
259.73373262304494	281.3885970886316
261.538599475007	283.4882915086586
263.34453357396575	285.58085659656564
265.1516063441235	287.66560394507763
266.95987275058513	289.7418963835556
268.7693677887646	291.8091553632711
270.5801128068842	293.8668565364089
272.39211633139774	295.91453201911935
274.20536709962835	297.9517824308709
276.0198399092486	299.978271741037
277.83550242989537	301.99371977948175
279.6523064460865	303.99791908157533
281.4701926030592	305.9907298058711
283.28909809659115	307.9720663151491
285.10895142326854	309.94191232192
286.92967495081234	311.9003182882857
288.7511898085636	313.8473871794823
290.5734155609331	315.78328229802935
292.396271406661	317.7082282573432
294.21967771163895	319.62249953971747
296.0435576340412	321.5264196728556
297.8678390387047	323.42036483918065
299.6924537276264	325.3047553555314
301.51733695462224	327.18004998519496
303.34243291216734	329.04675116045644
305.16769435046655	330.9053994864561
306.9930774512809	332.7565658981456
308.8185419754503	334.6008482378062
310.64405891289414	336.4388740864605
312.46960783856696	338.2712950963705
314.29516952998273	340.09878403556394
316.1207289737111	341.9220317559953
317.94627988262744	343.74174415060145
319.77182182915	345.55863925931243
321.5973530334184	347.3734466776567
323.42287460813765	349.18690312250726
325.2483917645098	350.99974901715575
327.0739113585931	352.8127263982974
328.89943687594797	354.62657869121585
330.7249715444094	356.4420457677147
332.55051757478856	358.25986125125064
334.3760744905155	360.0807503707339
336.20163746433605	361.9054278763539
338.0271971839893	363.73459491337104
339.8527391139137	365.56893630752774
341.6782429848582	367.40911771331156
343.50368414603025	369.2557815409199
345.3290302403457	371.10954593159096
347.1542413431041	372.97100147643715
348.97926965130273	374.8407082578171
350.8040640220596	376.7191907925781
352.6285671809686	378.60693618422965
354.45271412770353	380.50439174839465
356.2764336458282	382.41196127613705
358.09965043600727	384.33000238558066
359.92228891060944	386.2588243175786
361.7442690410598	388.19868323530403
363.56550932906663	390.14977963934456
365.3859283296782	392.1122557281555
367.2054477651639	394.08619926054104
369.02399296853594	396.07163546965455
370.8414947272064	398.0685242809796
372.6578916663059	400.07675918724976
374.4731299699292	402.0961719632974
376.287163943037	404.1265356170229
378.09996230712045	406.1675523027807
379.9115086059683	408.2188577290962
381.7218019818811	410.2800228730377
383.53084889602417	412.3505671868355
385.338675142341	414.42994717393907
387.1453256076878	416.51756041280174
388.95086436358105	418.6127495121617
390.75536589327646	420.71481086770495
392.5589163128679	422.82299798613946
394.3616211956098	424.93652134771895
396.16360079096336	427.05455597292246
397.9649872050253	429.17624657647457
399.76591572012256	431.300711840491
401.56653189291944	433.4270530458221
403.36698666909103	435.5543603401873
405.16743320811725	437.681719679639
406.9680266640928	439.80820981937194
408.7689196412213	441.9329150314872
410.57025786546643	444.0549363237699
412.3721773796947	446.1733962007085
414.1748061305956	448.28743980755803
415.9782705379059	450.3962298232184
417.78267701197103	452.4989727037666
419.58811465771777	454.59491838763495
421.3946539668731	456.68336519542896
423.20236192428297	458.7636468273716
425.01128685748324	460.83515245449183
426.821456183734	462.8973327014481
428.6328787974015	464.9497005526253
430.44555063068896	466.9918264714505
432.2594591978773	469.0233350746966
434.074574139982	471.0439225032788
435.890852967904	473.05335144162586
437.7082426445666	475.05145092605335
439.5266804552395	477.03810809574514
441.34609726672323	479.0132763252077
443.16641982028335	480.97697290184726
444.98757330802033	482.92927637891086
446.80947629864096	484.870325519028
448.63204369148923	486.80031668305605
450.4551960290299	488.7194998938656
452.27885839406673	490.6281758818315
454.1029599170362	492.5266945364245
455.92742428268934	494.4154600055719
457.75218553816484	496.29491573576377
459.5771857122827	498.1655433136975
461.40237512048816	500.02785898847515
463.2277057546542	501.88242108406587
465.0531355651067	503.7298202419965
466.87863169450145	505.57067090101907
468.7041683525047	507.4056106594744
470.52972583962213	509.23530015007265
472.35528851535827	511.0604270537327
474.18084670540946	512.8816908630539
476.0063949933248	514.6998037722939
477.83193130724584	516.5154880660938
479.6574581693465	518.329478335901
481.4829797696981	520.1425145923372
483.3085005304204	521.9553390932024
485.1340241976834	523.768694709487
486.95955483664284	525.5833224677564
488.78509750856534	527.399959124712
490.61065240931043	529.219334524761
492.4362156073239	531.0421692668298
494.2617783316758	532.869171957328
496.0873308995553	534.701033922945
497.9128567361404	536.5384294256615
499.73833233928275	538.382012578322
501.5637272868739	540.2324142488172
503.3890041704293	542.090238951228
505.2141209239463	543.9560600336008
507.0390282109791	545.8304185540986
508.8636703542443	547.7138196372101
510.6879863175419	549.6067288812977
512.5119098683691	551.5095696278605
514.3353664424337	553.4227234276174
516.1582792471521	555.346522240338
517.9805695519901	557.2812461698863
519.8021579995401	559.2271204940389
521.6229652754558	561.1843140709736
523.4429088399518	563.1529433572628
525.2619114012113	565.1330613287407
527.0799013305301	567.1246575121816
528.8968146074399	569.1276564748539
530.7125952500409	571.1419182074573
532.527190818201	573.1672440670346
534.3405635010536	575.2033670719144
536.1526894856677	577.2499548335295
537.9635605807804	579.3066106841735
539.7731832917798	581.3728757227059
541.5815726606984	583.4482328706989
543.3887640283556	585.5321065113982
0.0	0.0
1.9578455749746155	1.9611395000636191
3.915671992442938	3.9282992073746463
5.873467332122203	5.900603877484377
7.831226922688763	7.877136201460165
9.788952762567423	9.856941948351551
11.746651617156752	11.839041615531908
13.70433405197217	13.82243605888089
15.66201271370408	15.806115465531953
17.619700267006586	17.789069898873397
19.577409126963445	19.770290784008097
21.53514958261704	21.748780737468135
23.492926168363653	23.723572234304605
25.450736764461944	25.693732861432583
27.408574182970906	27.658360877142947
29.366423301530606	29.616599696563174
31.324260056901817	31.567647121734794
33.282053447877814	33.510754994680724
35.239762344521424	35.445241369158616
37.197339187421385	37.3704878980371
39.1547285749989	39.28594802960223
41.11186819582447	41.1911496359132
43.068692340946335	43.08569160594029
45.025129952712724	44.96925372933943
46.981109596178214	46.84158632742361
48.93655839159038	48.702519830028535
50.891402938322024	50.551967290068674
52.8455746243773	52.38990567588926
54.799009591913325	54.21638381050147
56.7516491210082	56.031528060602625
58.70344162730327	57.83552624916617
60.65434421927566	59.62862685131592
62.604324430127875	61.41114482557392
64.55335951678873	63.183449839996044
66.50143662151575	64.94596031960218
68.44855655604638	66.69914792713843
70.39473161450627	68.44352938095999
72.3399830887343	70.17966005820269
74.2843466455857	71.9081346122036
76.2278695425013	73.62958165976109
78.17060649435261	75.34465959738978
80.11262440761297	77.05405329073082
82.05400047852015	78.75847058722081
83.99481707365825	80.4586404121685
85.93516515095124	82.15530753867075
87.87514218671345	83.84922952785851
89.81485051726324	85.54117449645354
91.75439575356059	87.23191929664665
93.69388435879397	88.9222444901824
95.63342146512048	90.61293224827786
97.57311474106587	92.30476319129525
99.51307135275597	93.9985137031363
101.4533924596743	95.69495345968282
103.3941736269784	97.39484244611398
105.3355074433292	99.09892576037437
107.27747884760721	100.80793256014842
109.2201636621723	102.52257319036653
111.16362848075316	104.24353524164358
113.10793169725338	105.97147820345997
115.05312005686709	107.70703264303434
116.9992284517889	109.45079610189003
118.94628074259916	111.2033286098077
120.89429025612186	112.96514840811932
122.8432573980607	114.73672933498987
124.79317044068907	116.51849637420622
126.74400782329081	118.31082255149865
128.6957375426619	120.11402448638532
130.64831727664577	121.92835811214101
132.6016958068509	123.75401540518716
134.55581531115172	125.5911252254281
136.51061165548265	127.4397454716634
138.46601618917134	129.29986046082422
140.42195774280108	131.17137839273198
142.37836272034286	133.0541357794195
144.33515746512455	134.94789500628215
146.2922718301643	136.85233890795143
148.24964087318128	138.7670733697649
150.20720486349083	140.69162895492966
152.16490407879598	142.62546506000277
154.122689493416	144.56796967844082
156.08052130286725	146.51846410686522
158.03836944707214	148.47620765056146
159.9962087556776	150.44039895574176
161.95402240059005	152.41018509999972
163.91180221111242	154.38466958612474
165.86954653089754	156.3629198493933
167.82726008345648	158.34396983315952
169.78495341138057	160.3268232434299
171.74263822289151	162.3104747245691
173.7003257683561	164.29391503969978
175.6580253225832	166.2761392591733
177.61575217740182	168.25614075605478
179.57351485417695	170.23293596701012
181.53131420493895	172.20557130261454
183.48914204242953	174.1731305680585
185.44698758619276	176.13473420371028
187.40483475422596	178.08954816030007
189.36265567132892	180.0367965700963
191.3204134901777	181.97576404394323
193.27806294359974	183.90580008877325
195.23555217434642	185.8263218241916
197.1928225392814	187.73681812874574
199.14981092462142	189.63685079488587
201.10645180216716	191.52605534407374
203.06267071850232	193.4041500603275
205.0183926243008	195.27092901934355
206.9735458953373	197.1262588454664
208.92806358948033	198.97007755381756
210.88188034163505	200.80239913841095
212.83492952565456	202.6233170796296
214.7871561492596	204.43298586003036
216.73851428274116	206.23162254572105
218.688968015468	208.01950384143962
220.63848762686314	209.79697521660117
222.5870553223118	211.56443306688348
224.53466483457527	213.32232239639916
226.48132091789807	215.0711337162279
228.42704183413787	216.81140390156577
230.37185808959086	218.5437105971684
232.31580984672337	220.26866491746873
234.25894675850256	221.98690971297674
236.20132670160478	223.69911606814404
238.14302359123963	225.40597985013096
240.08411978116757	227.10821886900217
242.02470230174333	228.80657030598618
243.96486325519123	230.50178845761562
245.90469856289124	232.1946417441844
247.8443146368053	233.88589794837003
249.78381899184535	235.57633348691158
251.72331895360324	237.26673073109086
253.6629212774537	238.9578741264147
255.6027310610758	240.6505464356412
257.54285336594234	242.34551616592051
259.4833882148054	244.04354695411848
261.4244300449017	245.7453924873244
263.366066742649	247.45179305476103
265.308378649304	249.16347098085456
267.2514379895189	250.88112227305874
269.195307279065	252.60542109465644
271.1400387621743	254.33701389008414
273.0856738067833	256.07651553744785
275.0322424111962	257.82450565216806
276.9797628826246	259.5815247400859
278.9282418023294	261.3480700985711
280.87767411517416	263.1245916094384
282.8280434704148	264.91148731152674
284.7793225174627	266.7091031677488
286.73147366016315	268.51772958453256
288.6844504382767	270.33759234910525
290.63819870816286	272.1688508263257
292.5926582298578	274.0115939067769
294.54776153675965	275.86584610872706
296.50343695376534	277.73156071397835
298.4596121749777	279.60861210187363
300.416215585281	281.4967968362823
302.3731782980532	283.39583251533026
304.3304271098446	285.3053696671858
306.28789438397155	287.22498137346236
308.2455214790716	289.1541624401162
310.2032588976037	291.09233383712774
312.16106858928015	293.0388450564871
314.11891950664574	294.99298205614065
316.076766011292	296.95398729188383
318.03459738679885	298.9210275230684
319.99239646858183	300.8932321399133
321.9501602683466	302.86968257042093
323.9078901121697	304.849426949665
325.86559281397604	306.83148569149074
327.82327889452273	308.8148598835434
329.7809610183225	310.79853961300427
331.73865228329737	312.78151249594356
333.69636475245056	314.7627719005251
335.6541075449912	316.7413257698891
337.61188563556095	318.71620434392185
339.5696981986122	320.6864685988117
341.52753778036805	322.6512172717649
343.4853891730296	324.60959435044373
345.4432291161718	326.560795067296
347.40102582851233	328.50407210557506
349.35873928649664	330.4387403052376
351.31632146787314	332.36418133078104
353.27371716365417	334.27984693728865
355.23086474298475	336.18526177019874
357.18769744180406	338.08002538058616
359.1441451397626	339.9638140391621
361.10013594874766	341.8363811192987
363.0555959543175	343.69755541712414
365.0104531035448	345.5472413636904
366.96463951392786	347.3854172410994
368.9180914892208	349.2121336015757
370.8707480565366	351.02751209385565
372.8225581793149	352.83173936841644
374.7734809350414	354.62506391959715
376.72348212260215	356.4077979329261
378.67253748493823	358.1803105681992
380.620635842662	359.943020788739
382.5677781202962	361.69639541428995
384.5139741950453	363.44095243435623
386.4592469030988	365.177248180436
388.4036312768498	366.9058742265339
390.34717328625067	368.6274576046394
392.28992895106086	370.34265863632015
394.2319645935835	372.05216130663536
396.1733555281857	373.7566717630859
398.1141857405465	375.45691881424705
400.0545461380308	377.1536475187719
401.9945331020484	378.8476154973346
403.93424798134714	380.5395909136619
405.87379725298666	382.2303505456763
407.81328796656277	383.9206748182614
409.7528269499386	385.6113455733375
411.6925190060699	387.30314327380745
413.6324706152823	388.99684407102524
415.57278587376015	390.6932171640104
417.5135617747328	392.3930222463887
419.45488835940563	394.0970068823783
421.39684801844135	395.8059029390571
423.33952035500505	397.5204176703565
425.28297355295285	399.2412377742744
427.2272644510453	400.9690250786241
429.17243793330715	402.70441288306625
431.1185293682352	404.447999634116
433.06556624882865	406.2003433100768
435.01356101814235	407.9619636479648
436.96251336926633	409.73333593884695
438.91241019011943	411.51488715842225
440.86323168416254	413.3069914245218
442.814947060844	415.1099664646722
444.767514016907	416.9240696340943
446.72088077438667	418.7494936108085
448.6749880247128	420.5863648134545
450.62977334332123	422.43474744259487
452.5851682341826	424.2946290011334
454.5411012040061	426.16592017080364
456.49749988848106	428.04845196949117
458.4542908264098	429.9419880514098
460.4114018133183	431.8462212298237
462.36876614118006	433.76075881088497
464.32632388237295	435.685128781298
466.2840231178123	437.61878184158513
468.2418104533459	439.56111542760357
470.1996431136684	441.51145516278564
472.15748965057475	443.46905964603775
474.11532956950623	445.43312774668914
476.0731449212714	447.40280975520204
478.0309243921906	449.377210917237
479.9886674750139	451.35539550933714
481.9463813177748	453.33639631981777
483.9040760531319	455.31922245237695
485.86176034228066	457.3028678511813
487.81944715694596	459.28632169884037
489.77714944749994	461.2685769715117
491.7348779261866	463.2486308869078
493.69263997491544	465.22549965128155
495.65043820197525	467.19822862646697
497.6082689501032	469.1658977740859
499.5661213470467	471.1276250507364
501.5239752391188	473.082579529785
503.48180209417444	475.02998484418026
505.4395680939759	476.9691204950547
507.3972283195686	478.8993359004807
509.3547305409556	480.8200480401138
511.31201804904634	482.73073993079515
513.2690251109095	484.63097663113354
515.2256827388015	486.5203957269615
517.1819209921716	488.398706508247
519.1376658431952	490.26570329533814
521.092844672247	492.12125160137003
523.047387568451	493.9652893666857
525.0012269811338	495.79783488106773
526.9543009026544	497.6189717790458
528.9065541889205	499.4288515248182
