382.5911284681372	641.002767767353
384.0090992863836	643.2038848960048
385.42325342471963	645.4133432164717
386.8333893257987	647.6314440317759
388.2393106036202	649.8584620497289
389.64082842523607	652.094646623355
391.03776067231115	654.3402177178242
392.4299334563503	656.5953656000436
393.81718242642114	658.860250117168
395.1993536692421	661.13500121415
396.57630440184454	663.4197206477991
397.94790530240726	665.7144773093869
399.3140415147995	668.019308343853
400.67461406248293	670.3342189296795
402.029538987836	672.6591842373472
403.3787481670336	674.994149972675
404.7221935025577	677.3390299275187
406.05984683032347	679.6937076400842
407.39170078979515	682.0580369986011
408.71776526058807	684.431843832845
0.0	0.0
1.3793043337571773	2.381324133617753
2.7631559762956153	4.754667163139464
4.151703094685845	7.119654792388749
5.545071921724321	9.475938035905445
6.943364678635875	11.823197830281728
8.346659209117211	14.161145644409604
9.755012174765874	16.489522833175236
11.168457329279624	18.808103011670482
12.58700649357538	21.116693077180475
14.010650640461396	23.41513400619526
15.439360462194823	25.703301252746638
16.87308858425406	27.981106074129784
18.31176661276155	30.248493597742424
19.755310635879063	32.5054452202677
21.203623085976716	34.751979376786196
22.6565871509338	36.9881491622041
24.114077495301427	39.21404300001361
25.575955331515782	41.429784779242176
27.042068127918835	43.63553327944322
28.512259923726784	45.83147905492183
29.986362015511027	48.017847689909466
31.46419861863591	50.1948964702588
32.94559300687881	52.362910412647224
34.430357186493005	54.52220921579032
35.91830305602038	56.67313674828165
37.409239644069196	58.81606396716693
38.9029721271629	60.95139060855769
40.39930473246568	63.079541100655454
41.89803889057648	65.20095852429694
43.39897833897144	67.31610738756255
44.901930090342404	69.4254711566919
46.406700207943295	71.52955120539451
47.91308819600281	73.62886657574444
49.420899613291546	75.72394970168523
50.92994219939857	77.81534575619725
52.4400219621328	79.90361052480358
53.95094525356561	81.98930898502418
55.46252091037827	84.0730138938525
56.97455883096029	86.15530390540128
58.48686730991562	88.23676138999546
59.99925584347968	90.31797125945583
61.51153470242623	92.39951919787076
63.02351385501283	94.48198990763471
64.53500204114837	96.56596540427086
66.0458080764608	98.65202333239293
67.55574030651843	100.74073526429751
69.06460636901676	102.83266501000331
70.57221302220974	104.92836691536442
72.07836594415093	107.02838416100752
73.58286953164867	109.13324706767713
75.08552692206015	111.24347140296547
76.58614337828575	113.35955674242688
78.08452304257341	115.48198472441563
79.58046883768277	117.61121735583875
81.07378310100154	119.74769533001168
82.56426864907144	121.89183655661607
84.05173455421354	124.04403568197439
85.53598999360011	126.20466110378173
87.01684624447394	128.3740536976206
88.49411789186802	130.55252537837038
89.96762466170948	132.74035845888153
91.43719476868215	134.9378061998296
92.90266217261883	137.1450884025876
94.36386910337258	139.36239122743336
95.82066749297084	141.58986609529777
97.27291978441689	143.8276311526352
98.72050001154253	146.07577197033947
100.16329633287815	148.33433629519757
101.60121213685798	150.60333548031213
103.03416764727875	152.88274406701765
104.46209791774672	155.1725032987173
105.88495543255728	157.47251997456954
107.30271409091944	159.7826640181441
108.71536920887294	162.10277037979287
110.12293867083208	164.43263966021965
111.52545705106215	166.77204124743125
112.92298207013307	169.12071242812382
114.31559674753967	171.47835909188973
115.70340859355721	173.84465757473447
117.08654934923776	176.21925596004724
118.46516759961565	178.6017744832631
119.83943718929775	180.9918084324911
121.20955600128374	183.38892978149298
122.57574468337656	185.79268897297828
123.93824486158844	188.20261580494332
125.29731389015531	190.6182176151996
126.65323007705322	193.03898659718612
128.0062895918824	195.4644002930784
129.35680471541878	197.89392346422864
130.70510193519166	200.3270078127532
132.05151979274783	202.76309108683427
133.39640758124446	205.20160504613264
134.74012289537646	207.64197505349742
136.08302927432294	210.0836219841077
137.4254976213938	212.52596069263166
138.76790296437738	214.96840258128523
140.110617666691	217.4103612655016
141.4540110083398	219.85125237257904
142.79844631727354	222.29049544414326
144.14427795660797	224.7275158610667
145.49185885686435	227.1617430392719
146.8415378403794	229.59261218004772
148.1936463972333	232.0195696944386
149.54850214370813	234.44207274443315
150.90640676309837	236.85959074867787
152.26764671830324	239.27161071979492
153.6324901599014	241.67763732820214
155.00118353389007	244.07719254408988
156.37395075986635	246.46981883224058
157.7509918651191	248.85508090309244
159.13249306968942	251.23256472646602
160.5186177865568	253.60188116484593
161.90950310266487	255.96266830768738
163.305262243129	258.3145923857207
164.70598455327737	260.65734918190776
166.11173919803235	262.99066301865514
167.52257198074597	265.3142904509757
168.93850568118222	267.6280216692402
170.3595413421471	269.9316813408137
171.7856591580449	272.225129084879
173.21682025615507	274.508254691587
174.6529669812054	276.7809851958944
176.09402436648068	279.0432845917548
177.5399017567689	281.2951535960146
178.99049350601334	283.5366289609927
180.44567632128349	285.7677788102203
181.9053164699597	287.9887085852015
183.36927016435206	290.1995591866277
184.8373850503908	292.4005060589012
186.3094996677671	294.5917579173315
187.78543876157414	296.7735542652669
189.26502468258772	298.9461667922401
190.74807580562506	301.1098973398152
192.2344077772331	303.2650764127894
193.72383161652738	305.412062530663
195.21615019155644	307.55124185206364
196.711168678941	309.6830241071033
198.20869197468608	311.8078417049557
199.70852550040823	313.92614783912757
201.21047297930804	316.0384171803289
202.71433539035317	318.14514538476385
204.21991672754288	320.2468424960078
205.7270219602893	322.34403301458394
207.23545724054432	324.43725385081893
208.7450289492228	326.5270558777361
210.25554377196852	328.6140016941265
211.76680963924636	330.6986601515244
213.27863495851534	332.7816062765087
214.7908283279081	334.86341935985877
216.30319985822385	336.9446839081249
217.8155600339427	339.0259864806275
219.32771844138395	341.10791240355815
220.83948388952922	343.19104497675335
222.3506640423648	345.27596373161373
223.86106879889562	347.3632439022265
225.37050710455352	349.4534537938478
226.87878573384393	351.54715279361
228.38570985207565	353.6448899616927
229.89108300588742	355.74720233813423
231.39471167826323	357.85461344746716
232.89640068067916	359.9676314054675
234.3959530888994	362.0867472228237
235.89317106219613	364.21243314688655
237.38785645939134	366.3451410543026
238.8798153519724	368.4853013908019
240.36885375279587	370.63332087283067
241.85477880575652	372.78958095650427
243.33739987239852	374.9544362905732
244.81653002459157	377.12821389885016
246.29198837521062	379.31121308961326
247.7635984492274	381.5037016597849
249.23119015703634	383.70591537978925
250.69460099181734	385.9180567202579
252.15367747853279	388.14029643949164
253.6082764681716	390.3727721840572
255.0582663571996	392.61558512151424
256.50352869055706	394.8688004463251
257.9439595417464	397.13244695688496
259.37946802729954	399.40652094096333
260.8099804038623	401.6909822270938
262.2354417995605	403.98575382587745
263.65581721126296	406.2907228161183
265.07109164617873	408.60574131860585
266.48126614819824	410.9306298072722
267.88636607245934	413.26517402872133
269.2864402862284	415.6091269041782
270.6815618780772	417.9622097689628
272.0718251273392	420.3241136877358
273.45734355868814	422.69450088168134
274.8382575479844	425.07300599119316
276.2147314624218	427.459237827653
277.58695363448896	429.85278110887066
278.95513079205915	432.25319552067947
280.3194906397804	434.66001916983873
281.68028319998695	437.072771593626
283.0377783302307	439.49095499651577
284.3922643211381	441.91405572423787
285.7440442161448	444.34154148482116
287.0934367865267	446.77286855934034
288.4407743884849	449.2074830344716
289.78640072521745	451.6448222666032
291.13066946314854	454.0843153319216
292.4739433639863	456.52538200750655
293.8165897238484	458.9674396315888
295.1589787325266	461.40990315455986
296.5014809391579	463.8521868675112
297.84446872069157	466.29370463294265
299.1883132282232	468.7338718281732
300.53337820156764	471.1721084628286
301.88001928557225	473.60784012582496
303.22858184377776	476.04049966572757
304.5794058112971	478.4695288585204
305.93281718505216	480.8943800948502
307.2891252927723	483.3145180566628
308.64862197632505	485.72942138930443
310.0115812797732	488.1385844889442
311.3782645476533	490.54151961647085
312.74890968401553	492.9377580543374
314.12373220524967	495.32685197546624
315.50292440411727	497.7083761977485
316.8866577599903	500.08192934845545
318.2750844744819	502.44713517505437
319.6683304043934	504.8036451814934
321.0664974964305	507.15113982777797
322.4696636689963	509.4893300854793
323.87788576021103	511.8179564171925
325.29119883730147	514.1367910253647
326.7096157307256	516.4456400131481
328.13312865461086	518.7443437197827
329.56170835466924	521.0327762595234
330.995306232553	523.3108470045812
332.4338560246902	525.578501539573
333.87727467064207	527.8357217377129
335.3254625103297	530.0825237682366
336.7783056128107	532.3189596561077
338.2356775282475	534.5451173942118
339.69744050816547	536.7611201642416
341.1634439168846	538.9671250435398
342.63352835388696	541.163322919052
344.1075272581538	543.3499376214859
345.5852676602395	545.5272248397104
347.06656838167135	547.695471409748
348.5512442539732	549.8549936254942
350.03910709120197	552.0061358511979
351.5299661139242	554.1492692531932
353.02362641755957	556.2847916312932
354.519892402794	558.4131243241686
356.01856810672416	560.5347107043144
357.51945735067176	562.6500148814372
359.0223628512757	564.7595217337902
360.52708818121505	566.8637330475119
362.03343768782315	568.9631661271166
363.5412164944793	571.0583526468
365.0502303216094	573.1498385882737
366.56028588717993	575.2381796707323
368.07119069437255	577.3239402473193
369.5827528395255	579.4076914339186
371.0947813473571	581.4900111852482
372.6070862204722	583.5714836129773
374.11947708391074	585.6526935968966
375.6317632179014	587.7342265441471
377.1437531249039	589.8166666139142
378.65525692033333	591.9005961377584
380.1660845700617	593.986593302553
381.67604409197816	596.0752298329023
383.1849420783023	598.167069667214
384.6925836301053	600.2626672656955
386.1987762510589	602.3625662235946
387.70332562092324	604.4672972582555
389.2060355643873	606.5773765196277
390.70670858084884	608.6933039439828
392.20514676627744	610.8155616329855
393.701155557392	612.9446124374666
395.1945389777873	615.0808979246616
396.68510132895847	617.2248368129497
398.17264780871415	619.3768233287375
399.65698656894597	621.537226330105
401.1379308051529	623.7063884283357
402.6152961197997	625.8846228593898
404.0889028043852	628.0722126621658
405.55857683687105	630.2694092517572
407.02415190220637	632.4764338071499
408.485470262682	634.6934751409157
409.94238343965344	636.9206868251325
411.39475397419176	639.158187230693
412.8424567707528	641.4060588928224
414.2853786273846	643.6643523000484
415.7234214582159	645.9330814459108
417.15650393965046	648.2122232587428
418.5845627570258	650.5017182035168
420.00755312782894	652.8014710156536
421.42544532423415	655.1113545696394
422.838232300029	657.4312056085831
424.2459294675538	659.7608264815611
425.6485755882105	662.0999861986819
427.0462307167859	664.448421935428
428.43897291516015	666.805840905436
429.8269072627821	669.1719201087495
431.2101631895546	671.5463083737845
0.0	0.0
1.3238646846497044	2.28400731353876
2.6527806410764856	4.559127680968554
3.9865507613721296	6.825575400604915
5.324970756043246	9.083588468622363
6.667830139061968	11.333429209169626
8.01491184407441	13.575385487286018
9.365995281459895	15.809765154203504
10.720855238193495	18.036898351380945
12.079263668732525	20.257135249113297
13.440989386342672	22.470845981587242
14.805799356066206	24.67841859121423
16.173458958260902	26.88025755756645
17.54373211384153	29.076783910682064
18.916381426760207	31.268435299820652
20.29116888848247	33.45566259605602
21.667855995471136	35.63892641099045
23.046205361398425	37.818698403142704
24.425980607622122	39.99545896625892
25.80694232597683	42.169699018564586
27.18885214563729	44.34191581463191
28.571472900540506	46.51261165477932
29.954566871606673	48.6822929637101
31.337895803671493	50.85146894860636
32.72122224652567	53.02065023536016
34.10430882744501	55.19034746262717
35.48691757874075	57.36106968742585
36.86881073803996	59.5333233015335
38.24975051330838	61.70761058956207
39.62949894012457	63.88442833486545
41.00781790210716	66.06426645743073
42.384469119558695	68.24760664681114
43.7592145709658	70.43492111491979
45.13181679941526	72.62667131621237
46.502038074839255	74.82330636129367
47.869640765860254	77.02526175463176
49.234388426073984	79.23295836352695
50.59604773290639	81.44680164758756
51.954385466999085	83.66717937359103
53.3091697998621	85.89446064608278
54.66017153266409	88.12899512149835
56.00716774485581	90.3711134527141
57.349937579839825	92.62112376172844
58.68826389705288	94.87931107568572
60.021934588763735	97.14593678789878
61.35074737866014	99.42124092688407
62.674505608694204	101.70543732261146
63.99301969013772	103.99871323711501
65.30610852939849	106.3012291738426
66.61360391760203	108.61312326554383
67.91534802090179	110.93450570794931
69.21119419493438	113.26545798949721
70.50100851596399	115.6060332989349
71.78467239315903	117.95626242005062
73.06208237028729	120.31614899174303
74.33315063684816	122.68566745245516
75.59780641181588	125.06476440054156
76.85599577768225	127.45336656496445
78.10768325011583	129.85137624980248
79.35285342301152	132.258666234655
80.59151143269797	134.67508319735254
81.82368389526161	137.10044772211526
83.04941658163054	139.53456161794355
84.268771789663	141.97721591597957
85.48183657255963	144.42817453934032
86.68872033932323	146.88718178873057
87.88955426265775	149.35396347847959
89.08448514295922	151.82822871689604
90.27368345725988	154.30966961838948
91.4573422119085	156.79796235645068
92.6356762712565	159.29276819715653
93.808913641192	161.79373804915167
94.97730041162113	164.3005113696983
96.14110421908646	166.81271568221186
97.30061130948735	169.32996873825965
98.45612212199866	171.85187915045285
99.60794666515974	174.3780470039526
100.75641332190514	176.90806584983017
101.90186439732285	179.441523334238
103.0446541450217	181.9780018062737
104.18514107191605	184.51707696393208
105.32369504335207	187.05832151927848
106.4606947169407	189.60130558380848
107.59652563519303	192.14559725530947
108.7315747367434	194.69076101671857
109.86623165755856	197.23635996951566
111.00088917990767	199.78195758582837
112.1359406159799	202.32711772942838
113.27177703718058	204.8714043485223
114.40878487917735	207.41438144333557
115.54734789034728	209.95561621010967
116.6878442706451	212.49467866776106
117.83064523565804	215.03114232680693
118.976113469019	217.5645847756305
120.12460056319205	220.0945875197157
121.27644700665144	222.62073770125212
122.43198054543298	225.14262861830417
123.59151456520823	227.65986025913497
124.75534665525585	230.17203997071837
125.9237617312272	232.67878622949826
127.0970295979884	235.17972862863445
128.27539892017526	237.6745054207066
129.45909858718377	240.16276609231235
130.64833644986734	242.64417215011855
131.84330109507508	245.11839931233266
133.0441715446486	247.58514336632808
134.25109919385406	250.04411318318327
135.46421185530363	252.4950339590553
136.68361386286048	254.93764863375324
137.9093855526288	257.3717189346817
139.14159887574138	259.79703022139194
140.3803040942988	262.2133891243193
141.62552323987418	264.62062216565454
142.87725551462935	267.0185770430015
144.13548287516542	269.4071265682676
145.4001764652046	271.7861732053259
146.6712828518628	274.15563936097817
147.94872986534145	276.5154719472893
149.23243245974913	278.8656493802689
150.52228620979503	281.20617373070064
151.81816837547385	283.5370718695408
153.11994808487546	285.85840002721955
154.4274814167088	288.1702418331121
155.74060666255883	290.4727064266671
157.05915259052648	292.76592950196425
158.38294474715337	295.0500731883142
159.7117920716045	297.3253263038731
161.04549200764436	299.5919041486776
162.38384952201625	301.85004133830887
163.72664993777818	304.1000021174036
165.07367397509012	306.34207459034167
166.42470114399984	308.57656596001226
167.77950805211486	310.80380435094025
169.1378662774364	313.02414098972355
170.4995457362624	315.23794712775043
171.86431083087888	317.4456097740798
173.23192649061832	319.6475334799631
174.60215934662895	321.8441391467214
175.97477568244804	324.03586237975475
177.34953389808737	326.2231521888801
178.72619592571098	328.40647000484194
180.10452487203233	330.58628846604097
181.48428307452699	332.76308949167026
182.8652308940311	334.9373624575303
184.24713057156006	337.10960430277146
185.62974503588688	339.2803177099738
187.0128362191062	341.45000899176614
188.39616584989633	343.61918706014023
189.77949656683694	345.78836253573627
191.16259124524254	347.9580461065775
192.545211964801	350.12874690094094
193.927120654835	352.30097128989735
195.30807956920052	354.47522164621927
196.68785087962405	356.6519948903132
198.06619671279788	358.83178117743796
199.44287908124886	361.0150624557555
200.8176598535754	363.2023111186411
202.19030068531185	365.39398863042055
203.5605629209736	367.5905441417271
204.92820859865824	369.7924133530816
206.29300409582956	372.0000179739179
207.65471510482354	374.2137632243897
209.01310834315197	376.43403685643204
210.3679520172481	378.66120789291926
211.71901702950106	380.8956260473484
213.0660801951758	383.13762264010217
214.40892055276834	385.3875063456551
215.74732122991236	387.64556308697894
217.08107024706925	389.9120551299289
218.40996210146477	392.18722077919955
219.73380098229575	394.4712753297205
221.05239809038264	396.764407448517
222.36557387475602	399.066779354769
223.67315930771494	401.37852624875563
224.97499630353465	403.699756954516
226.27093706543343	406.03055645686374
227.56084813430195	408.3709809405182
228.8446105983868	410.72105922539305
230.12212121373432	413.0807928711386
231.39329244167698	415.45015710344563
232.65805107388675	417.8291028891257
233.9163435129978	420.21755422973314
235.16813538872933	422.6154097293666
236.41341251357548	425.0225432884404
237.65217982634945	427.4388049641669
238.88445830690137	429.8640220779356
240.11029249037014	432.29799965888856
241.32974861517738	434.74052166353476
242.54291500326755	437.1913521349733
243.74990051380496	439.65023547102163
244.95083146004433	442.11689607838116
246.1458577287856	444.5910425380891
247.33515045612063	447.07236786078226
248.51890173223438	449.5605508297684
249.69732306493978	452.0552555278678
250.8706430910966	454.55612992198706
252.039110448556	457.0628124997557
253.20299166322573	459.5749315249991
254.36257020277145	462.0921062697552
255.518145458716	464.6139462230865
256.67003161476885	467.1400496298493
257.81855650644275	469.6700100056407
258.9640602825473	472.20341503947014
260.10689398592496	474.73984754330144
261.24741915171836	477.2788849928844
262.38600746823886	479.82009884666127
263.52303661675535	482.363058779608
264.6588897068178	484.9073320222197
265.7939536081787	487.4524840198161
266.92861896207063	489.9980788378341
268.06328007313743	492.5436795458664
269.198329404877	495.0888493614391
270.33415746870753	497.6331519566447
271.4711511106912	500.1761519629985
272.6096937381162	502.7174163678893
273.7501651319138	505.2565157173764
274.8929358708944	507.7930228726681
276.0383674202169	510.32651432577217
277.1868105417034	512.8565707490479
278.3386057628878	515.3827790752988
279.4940831374555	517.9047340536762
280.65355710223344	520.4220361771614
281.8173267791576	522.9342936395884
282.9856746664926	525.4411231008854
284.1588676019004	527.9421518087164
285.33715663897544	530.4370190728475
286.52077234528997	532.9253750066114
287.7099255486826	535.4068825240975
288.90480646974225	537.8812183751469
290.10558605272394	540.3480744539972
291.31241683970535	542.8071590765965
292.5254283687713	545.2581976419294
293.7447286255315	547.7009340203351
294.97040381174287	550.1351317676682
296.2025196654138	552.5605741957952
297.4411229308602	554.9770644151846
298.68623820477706	557.3844290799242
299.93786964136046	559.782518425162
301.19600141923866	562.1712073613312
302.460598692201	564.5503945490277
303.73160879159303	566.9200007364722
305.0089609568031	569.2799748796813
306.29256767743544	571.6302928022508
307.5823257411503	573.9709578167525
308.8781165061968	576.3019993323885
310.1798056589236	578.6234699527954
311.48724698290425	580.9354518343702
312.8002826690049	583.2380545299138
314.1187446124363	585.5314148962002
315.442454086796	587.8156958089291
316.77121953021265	590.0910834090604
318.10484378473916	592.3577908989365
319.4431232589454	594.6160564941144
320.7858490598384	596.8661426337104
322.13280643473513	599.1083350572907
323.483771255823	601.3429415445892
324.8385183631663	603.5702914913307
326.19682010201467	605.7907346055499
327.55844699656586	608.0046396701174
328.92316732018054	610.2123938663051
330.2907437909694	612.4144033508966
331.6609401138718	614.6110890828365
333.03351965352255	616.8028862607283
334.4082456095864	618.9902429480125
335.7848808627133	621.1736193689898
337.16318626979114	623.3534895182005
338.54292356880444	625.5303353036882
339.92385468605625	627.7046462531234
341.3057415969855	629.8769181927184
342.6883464045842	632.0476523291496
344.0714317915508	634.2173566802343
345.4547601920558	636.3865406690853
346.83809379734106	638.5557146219212
348.2211943781179	640.7253885219817
349.60382350960145	642.896070867884
350.98574491209916	645.0682692015711
352.36672105166787	647.2424861605879
353.7465136479309	649.4192186015022
355.12488370849405	651.5989563676053
356.50159187580215	653.7821810390656
357.8764019624153	655.9693657155257
359.2490765468693	658.1609722278685
360.61937776519164	660.3574500323833
361.9870677271099	662.5592349834145
363.3519090229189	664.7667481324531
364.7136686159305	666.9803956042227
366.07211389331013	669.200565978276
367.4270136038477	671.4276292251806
368.77813871594515	673.6619356173305
370.1252631300689	675.9038147290023
371.4681669639241	678.1535763628328
372.8066342945625	680.4115072832604
374.14045417850684	682.6778704081938
375.4694218536843	684.9529041243092
376.79333965427185	687.2368216230318
378.11201860884347	689.5298132883055
379.42527878148786	691.8320428141213
380.73295037143276	694.1436467351409
382.0348749569904	696.4647344196554
383.3309065285425	698.7953878551367
0.0	0.0
1.385807851924417	2.394092819154617
2.7753464237283714	4.7816542719863335
4.168838075482938	7.162216076472744
5.566484773420996	9.535331286093983
6.968465145351721	11.900578852175963
8.374934429133484	14.257564137812391
9.786025718952743	16.605919419389345
11.20184844011199	18.94530666842181
12.62248870431282	21.27541811463602
14.048009600851014	23.595978438610402
15.47845194887699	25.90674570604569
16.91383435891079	28.20751172359644
18.354152836919063	30.498100561882946
19.79938535702889	32.77837591672991
21.249488534928844	35.048236033207985
22.704399859599604	37.30761474966614
24.164043197144835	39.55648500568972
25.628321919581133	41.794855046716094
27.09712758990159	44.022770106445
28.570338863402533	46.24031237103932
30.047817851992285	48.44760043094351
31.529423445082994	50.64478656867792
33.0149985183942	52.83206000068194
34.50437883985098	55.009643268186124
35.99739698373401	57.17778935173238
37.493876047225136	59.336786056195905
38.993634501686984	61.48695317158936
40.49648653457072	63.62863600824397
42.002244975211156	65.76220768096731
43.510723502073205	67.88806905213359
45.021734659659586	70.00664571212195
46.535082737990685	72.11838494865407
48.05057635727001	74.22375663691543
49.56802585683339	76.32325108925542
51.08723964181283	78.41737574655964
52.60802634128557	80.506654272723
54.13019734830625	82.5916258120311
55.653565393519266	84.67284260749389
57.17794165447391	86.7508671704339
58.703139759699845	88.82627192927016
60.22897498340629	90.89963719604214
61.75526292498308	92.97154924092933
63.281817879622494	95.04259839055845
64.80845629152833	97.11337765098655
66.334994886423	99.18448081337881
67.86124880388796	101.25650073724347
69.38703362652514	103.33002760131478
70.91216473205472	105.40564716369617
72.43645672771183	107.48393901379686
73.95972320393855	109.5654748244378
75.48177846805002	111.65081669427214
77.00243495047398	113.74051528280333
78.52150273529456	115.8351080425303
80.03878937680287	117.93511746144989
81.55409966804005	120.0410493156169
83.06724560587136	122.15339179569979
84.57803846783366	124.27261309880372
86.08628647344831	126.39915949872922
87.59179752424787	128.53345385128978
89.09437939831861	130.67589388943315
90.5938463731538	132.82685186537415
92.09001692105522	134.98667231590062
93.58271079993717	137.15566969817962
95.0717522942493	139.33412731417073
96.55697116610796	141.52229575182776
98.03820503983268	143.72039461313682
99.51530061967927	145.92861126592243
100.98811346687843	148.14709595970575
102.45651019471306	150.37596260006535
103.92036998160539	152.61528771452555
105.37958478637748	154.8651129668018
106.83405988217093	157.1254471411863
108.28371825596207	159.39625864854162
109.72850104651637	161.67747830096135
111.16836922561576	163.96899922387183
112.60330238411099	166.27067899757554
114.0332948892783	168.5823438678289
115.45836679669212	170.9037823410414
116.87856167067207	173.2347484830929
118.29394762586647	175.57496301860175
119.70461579502434	177.9241148250824
121.11067166161283	180.281863635409
122.51224921520027	182.64783949152059
123.90950737578656	185.02164498286376
125.3026295287361	187.40285716880322
126.6918221682411	189.79102893347886
128.0773053960828	192.18568722397333
129.45932337199434	194.58633957982386
130.83814134858855	196.99247540575195
132.2140435489315	199.40356777686654
133.58733163120095	201.8190751705316
134.95831950263448	204.23843658006695
136.32733525505844	206.66108078633252
137.69471907581286	209.0864282900323
139.06082045061856	211.51389230121774
140.4259959892078	213.94288072646384
141.79061107426725	216.37279148953735
143.155033825461	218.8030205513428
144.5196317028723	221.23296525558868
145.88476978756395	223.662024619512
147.25080783586495	226.08960145542082
148.61809975681123	228.51510334726333
149.98700474138525	230.9379382622258
151.3578659892718	233.3575249421359
152.73101215879302	235.77329286726604
154.10675629471524	238.18468333650074
155.48539302611314	240.5911513016247
156.8672040889357	242.9921671606973
158.25246742770392	245.3872185343744
159.6414303803522	247.77581222376148
161.03431761101157	250.15747599449853
162.43132978472636	252.5317604083368
163.8326418187763	254.89824065462426
165.23841601908944	257.2565167152509
166.64879682985276	259.6062155949991
168.06389707287119	261.94699450949554
169.48380504527904	264.27854173663025
170.90858421314374	266.60057830150737
172.3382736807374	268.91285916763303
173.77289923517102	271.21516673269434
175.21246347069598	273.50731977463823
176.65694584701345	275.7891751736635
178.10630614479473	278.0606272139182
179.56048567278722	280.3216086137874
181.01940821981893	282.57208894533795
182.4829797465038	284.812064449691
183.95109260191526	287.0415737414335
185.42362661663304	289.26069379936934
186.9004508621641	291.46953884047537
188.3814257528117	293.6682601457408
189.86639854015297	295.85704193108967
191.35519904562787	298.0360971473056
192.8476579236211	300.20567585694425
194.3436015802448	302.3660601603422
195.842853907639	304.51756278243954
197.3452382131648	306.6605256186325
198.8505671858999	308.7953190439805
200.35864710652308	310.922339991088
201.86928654683854	313.04200953906894
203.38229238508902	315.15477132078325
204.89747093716562	317.2610904013695
206.41463174394843	319.36145559343686
207.93358419150357	321.4563723949948
209.45413899708166	323.54636224643605
210.97610900296127	325.63196087659344
212.49930588104334	327.71371851068
214.02354066294183	329.7921976359978
215.54862673069366	331.8679691571214
217.07437794201016	333.9416114047961
218.60060866301313	336.0137086497162
220.12713559831144	338.084852073784
221.6537749502146	340.1556346670358
223.18034250466718	342.22665007174584
224.7066533665407	344.29849104990956
226.23252342335027	346.3717482661113
227.75776902647144	348.4470085469679
229.28220453775444	350.5248525117056
230.80564290735703	352.60585312086613
232.32789573637046	354.6905739488412
233.84877633430563	356.77956758772063
235.36809588547814	358.8733737487877
236.885663855475	360.9725175499518
238.40128820700204	363.07750779475833
239.91477751093103	365.1888353219036
241.42594161838565	367.3069712995604
242.93458901481497	369.432365392517
244.44052841691567	371.56544409182794
245.9435694583179	373.7066091370609
247.44352596311023	375.8562369638614
248.94021379660316	378.01467595465954
250.43345196970958	380.1822449823007
251.92306385519365	382.3592319829374
253.4088788414887	384.54589381984846
254.89073404444025	386.74245612678675
256.3684741451324	388.9491092792953
257.8419532946586	391.1660083509854
259.31103648458816	393.3932722124496
260.7755997636525	395.63098644845434
262.2355326967644	397.8791997280626
263.69074010422094	400.137922708199
265.14114343671463	402.4071283804843
266.5866810710952	404.6867530293405
268.0273066572622	406.976699151754
269.4629954195713	409.27683119874064
270.8937440007423	411.58697743953746
272.3195716960939	413.9069306585889
273.7405162818851	416.2364506021171
275.15663730400746	418.5752642355448
276.56801980977303	420.92306600838896
277.97477330383697	423.2795197603238
279.3770311600075	425.64426002057854
280.77494476452244	428.01689266172986
282.16869091769144	430.396997769053
283.55846998582484	432.7841312494421
284.9445050315668	435.17782675945955
286.32703840565256	437.5775954006356
287.7063303213261	439.9829273205798
289.08266124244375	442.3932967473507
290.45632887061925	444.80816277019704
291.82764654698383	447.22697115089574
293.1969409285879	449.64915200903664
294.5645506010847	452.07412614131226
295.93082392321185	454.501306886317
297.2961166296206	456.93010157815485
298.6607908538087	459.3599121697732
300.02521448747945	461.79013538510054
301.38975509211406	464.2201682725594
302.7547786320086	466.6494087338281
304.12064688238627	469.07725738122673
305.4877209341514	471.5031181038683
306.8563539544987	473.92640092630666
308.2268880038055	476.34652398037747
309.59965251959636	478.76291510346323
310.9749641784412	481.1750136723839
312.3531311728336	483.5822724700806
313.73444089912175	485.98415944881424
315.1191613948963	488.3801595783227
316.5075399671243	490.7697766707737
317.89980152242254	493.15253519496025
319.29615260815706	495.5279818122683
320.69678217473216	497.8956870629921
322.10185299794193	500.2552474912685
323.51150569549793	502.6062871556274
324.9258592436776	504.94845929411383
326.345011541789	507.2814478717932
327.76902845502457	509.6049663808955
329.19795314584184	511.9187610735787
330.63181066280004	514.2226129572506
332.07060592024067	516.5163381191547
333.5143254245844	518.7997887100327
334.96293712435613	521.0728532847061
336.4163775910008	523.3354539543656
337.87457111352444	525.587550805306
339.3374283004262	527.8291412697715
340.80484617300095	530.0602595983648
342.27671030188924	532.2809765520956
343.752892175541	534.491399338397
345.23324264855677	536.6916717025925
346.71760921475004	538.8819715986431
348.2058317680421	541.0625106222175
349.6977438142824	543.2335327022226
351.19317405754686	545.3953125147868
352.69194311711084	547.548158981829
354.19386536814807	549.6924128862366
355.6987545441658	551.8284400763993
357.20642201240696	553.9566323896285
358.71667740567347	556.0774056656854
360.2293292014379	558.1911980267923
361.74418695010297	560.2984756702944
363.2610599166423	562.3997241513982
364.77975699058675	564.4954457046056
366.3000870185558	566.5861591018394
367.821858523434	568.6723977432575
369.3448806599307	570.7547085533174
370.86897028632865	572.8336521022858
372.3939413896876	574.9097987522018
373.919607970991	576.983726452611
375.4457837889166	579.0560199735961
376.9722816956071	581.1272692983013
378.498916149298	583.198067117354
