500.37310087719874	186.65951867027118
502.79848158821153	187.52721421345106
505.22622468392916	188.39684987765298
507.657057046835	189.26902794855232
510.09168684066395	190.14433872960322
512.5308033232241	191.02336044235244
514.975057994722	191.90664580784048
517.4250459331446	192.79470868702506
519.8813506749508	193.68805620503971
522.344524814314	194.5871746749943
524.8150246675001	195.49247788134983
527.2932472503882	196.40433636933687
529.7795457131351	197.32308891868675
532.2741800669676	198.24899645253691
534.7773488692914	199.18227333158327
537.2891810810643	200.1230785558623
539.8096932587345	201.07146982604044
542.3388217440878	202.02743797895957
544.8764097404817	202.99088861535
547.4222102438612	203.9616477238402
549.9758795251291	204.93944851362232
552.5369784194174	205.92393423673118
555.1049790545618	206.9146619313977
557.6792646698988	207.91109975170173
560.2591357203543	208.91263471189225
562.8438246463389	209.91858175887643
565.4324856901035	210.92817849728104
568.0242339315431	211.94061924868967
570.6181307483354	212.95504158483203
573.2132112026779	213.9705572075954
575.8084956949716	214.98626110498202
578.403000496296	216.00124284637056
580.995751461407	217.01460532560083
583.5857989738412	218.0254757383664
586.1722315736304	219.03302134090586
588.7541892109339	220.036463310033
591.3308713750426	221.0350841415022
593.9015475179881	222.02823791622149
596.4655697481172	223.0153633265375
599.0223683024793	223.99597485248603
601.5714705864112	224.96968403282986
604.1124917741197	225.93618560571164
606.6451425577249	226.89526437091962
609.169232247549	227.84679720954009
611.6846559327843	228.79073677894192
614.1914079828267	229.7271246598508
616.6895642494236	230.65607189066688
619.1792873010882	231.57776227621378
621.6608180758897	232.49244413422355
624.1344686983499	233.40042245030082
626.6006263286125	234.30205973935153
629.0597361693909	235.19776327101684
631.512298002974	236.087980321462
633.9588660079	236.9731954341778
636.4000377667093	237.85392591014465
638.8364500239989	238.73071525387599
641.2687736642315	239.60412787107177
643.6977081300386	240.474749706351
646.1239753308462	241.3431799015752
648.5483144318922	242.21002726533789
650.9714786191863	243.0759119140306
653.394227791178	243.9414567127423
655.8173224231763	244.80728432502613
658.2415288266864	245.6740226650014
660.667595142233	246.54228723088175
663.0962620768778	247.4126889480435
665.528249737728	248.28582595820464
667.9642608310404	249.16228498730518
670.404978830433	250.04264041388663
672.8510298727598	250.92742731848247
675.3030035957081	251.81715622455656
677.761474207042	252.71232800331086
680.2269806149824	253.61341925152058
682.6999511781637	254.52082263462185
685.1807650488777	255.4348955185577
687.6697496281906	256.35595646315176
690.1671403523601	257.2842462756907
692.6731141090833	258.21996230415976
695.18776996728	259.16323783001167
697.711094281887	260.1141042148047
700.2429945417043	261.07252687809165
702.783283529917	262.0383836923383
705.3316839492343	263.01147298396216
707.8878205531545	263.9914973549978
710.4512243421183	264.9780721000937
713.0213392074832	265.97072550430903
715.5975178725055	266.96889668526626
718.1790435044802	267.9719527162315
720.7651177027539	268.9791792088157
723.3548806126064	269.9897981527442
725.9474313684866	271.0029870922204
728.5418180714764	272.0178696910412
731.1370704021025	273.03355236658274
733.7322063572954	274.04912676956866
736.3262443647078	275.0636848373848
738.9182162913056	276.07633632812457
741.5071832115473	277.0862207244135
744.0922496892732	278.09252119094873
746.672573998905	279.0944772301495
749.2473771525039	280.0913938917072
0.0	0.0
2.4556149243458516	0.8953184745578905
4.918067922162643	1.7964016224671502
7.387827918030914	2.7036750977802395
9.86530380354749	3.6175196164380803
12.350838227555787	4.5382649045724275
14.844703183824256	5.466184784912898
17.347093689152615	6.401490635967575
19.858122219562922	7.34432474010993
22.377817623553252	8.294758824254725
24.906116913826036	9.252783207030015
27.442866432557526	10.218307773145055
29.987816816049364	11.19115372366096
32.54062542839454	12.171055319068348
35.10085507946234	13.157656350885437
37.667978744475604	14.15051238102957
40.24138035445257	15.149091797882008
42.82036518536886	16.152782592922442
45.404160883624456	17.16089376171517
47.99193410333206	18.17267152205031
50.58279422784457	19.187300773772915
53.175809725862536	20.20392549679028
55.77001617565811	21.221653825769398
58.364434987803214	22.239579200032136
60.95808251328721	23.256789106531997
63.54998746311761	24.27238470394641
66.13920231143724	25.28549213720577
68.72481721450794	26.295277341601896
71.30597269971638	27.300959263082035
73.88186851192339	28.30181796110832
76.45177700090204	29.29720873530704
79.01504694182185	30.286563949700362
81.57111227808683	31.26940107287094
84.11949692071072	32.24532611440393
86.65981681299867	33.21403361336395
89.19178290318938	34.175307822217306
91.71520014249947	35.129020682428404
94.22996649626387	36.07512785173118
96.73607149680936	37.01366655403276
99.23359175929446	37.944748785062
101.72268767387592	38.86855717933933
104.20359888223193	39.78533979593566
106.67663773525932	40.69540217866719
109.1421861445489	41.59910477637128
111.60068729809551	42.496853924519066
114.0526431575993	43.389100108583555
116.49860478906031	44.27632852182082
118.93916518654551	45.159052696608214
121.37496090413326	46.03781740415217
123.80666287680118	46.91319083269416
126.23496723783471	47.78575705347664
128.66059403888076	48.65611556086966
131.08428301023463	49.52487850435134
133.50678487407575	50.39266524327956
135.92885793941156	51.260099915345585
138.35126411361148	52.12780790771758
140.77476295059301	52.99641408846168
143.200107098235	53.86653950952143
145.62803623655273	54.7387954435339
148.0592734772365	55.613783515338
150.49452028774118	56.492092258868524
152.93444924985766	57.37428979029304
155.3797001222568	58.260922561525604
157.83087487858998	59.15251224178866
160.28853063469018	60.04954825377893
162.75317402309034	60.952483349775754
165.22525615785133	61.86173047908057
167.70516666061528	62.77765577450087
170.1932279690713	63.700572107940324
172.6896886650826	64.6307349516382
175.19471758893002	65.56833553419682
177.70840362762908	66.51349668841111
180.23075005258508	67.4662664131139
182.76166503782994	68.42660976076941
185.3009594477482	69.39440366104279
187.848360556748	70.36944868798903
190.40350081989814	71.35145564531186
192.96591163357778	72.34003686203964
195.53502897814786	73.33470978727269
198.11022109557737	74.33492908848336
200.69077150729404	75.34006179347492
203.27588488193854	76.34939096354621
205.86470012259952	77.36212932703037
208.4563161252837	78.37745449679296
211.04979347839046	79.39450328666604
213.6441685750422	80.41238711644642
216.23845489026147	81.43018969008001
218.83167073708555	82.44699967094968
221.42285048611933	83.4619223331696
224.01105409984243	84.47409222830674
226.5953882083535	85.48269400334047
229.17501464280778	86.48697068930836
231.7491486577961	87.48621643418332
234.31708655758678	88.47981083635688
236.8782062664827	89.46721624409129
239.43196435569095	90.44797164253367
241.9779141108274	91.42171178455709
244.51570243026902	92.38816137929894
247.04506681388875	93.34712965314544
249.56584123337072	94.29851415040835
252.0779525848959	95.24229636896854
254.58141768061694	96.17853812184575
257.07633822073973	97.10737176057859
259.5628992083414	98.02900006423107
262.0413648602996	98.94369202421728
264.51206763817896	99.85176813969989
266.9754084147884	100.75360279013164
269.431850765186	101.64961878439269
271.8819091856703	102.5402742917358
274.32614937782176	103.42606485977305
276.76518158684655	104.30751768716155
279.19965085476065	105.1851827840772
281.6302374135341	106.05963403019055
284.05764794598787	106.93146258033359
286.48260718872496	107.80127080431632
288.90585353707246	108.669669629632
291.3281432277227	109.53728119086036
293.75023799698107	110.40473140401748
296.1728991025627	111.27264673504395
298.59688404131504	112.14165217067959
301.02294156415894	113.01236358482707
303.4518071394671	113.88538997413309
305.88419829920275	114.7613305059505
308.3208090439809	115.64076966221334
310.7623010139847	116.5242664002185
313.20930289650573	117.41235980962594
315.6624042454109	118.3055635799734
318.1221486087607	119.2043589203919
320.5890249340007	120.10918381770577
323.0634660092254	121.02043715474271
325.5458411622823	121.938470705313
328.0364509551602	122.86358180089324
330.53552194311584	123.79600585187312
333.043199293933	124.73591317203362
335.5595413239501	125.68340120530684
338.0845221792129	126.63849382267365
340.61802800417996	127.60113582569109
343.159844891163	128.5711814381543
345.7096589272998	129.54839123743704
348.26707368350367	130.53244910498756
350.83160257005215	131.52295156860023
353.40266045738366	132.5193960460466
355.9795720746256	133.52118745371408
358.5616015413387	134.52767509746315
361.1479423252645	135.53813440266435
363.73772164530453	136.5517680930014
366.3300157472288	137.5677225879106
368.9238722290255	138.58512036995273
371.51831979519324	139.60306545409765
374.11238180748416	140.62065714946593
376.70507601141804	141.63698289262817
379.2954433346023	142.65115474301624
381.8825585939422	143.66232036716517
384.4655382261348	144.66967410673604
387.0435609150557	145.67247647933831
389.6158718446456	146.67005643534074
392.1817846558787	147.66180868422484
394.7407026205386	148.6472202671052
397.2921148011629	149.62586305411887
399.83559914945334	150.59739517371668
402.37083098721325	151.561567861371
404.8975789093838	152.51821967707437
407.4157047392207	153.4672739849311
409.9251623489849	154.4087352983695
412.4259959712423	155.34268893107284
414.9183341190395	156.26929111910385
417.40238439953185	157.18876220839488
419.8784338470411	158.10138929828614
422.34683751116864	159.00751157265074
424.8080136841737	159.90751577836886
427.26244368786575	160.8018378357668
429.7106588598447	161.690948630151
432.1532374674069	162.5753521149379
434.5908021474699	163.4555839694872
437.0240089138739	164.33220176087772
439.4535454158377	165.20578403426543
441.8801253730924	166.0769263860579
444.3044797368577	166.94623536012224
446.72735254604544	167.81432589495344
449.1495016646098	168.68182101050527
451.5716889081956	169.54934665257335
453.9946751680279	170.41752915874704
456.4192160677022	171.2869914937298
458.84605657145715	172.1583474136569
461.2759271909359	173.03220349705518
463.709538999277	173.90915505353146
466.14757592032976	174.78977767000106
468.59069060153195	175.67462572156776
471.03950065868656	176.56423160189718
473.49458220782117	177.45909963751012
475.9564613411037	178.35969563690242
478.42561133300757	179.2664483172158
480.9024462690434	180.17974332120534
483.38731521359557	181.09991581752064
485.8804964975728	182.02724346812738
488.38219113737483	182.96194285891727
490.8925173451778	183.90416229404397
493.4115122328649	184.85397987647576
495.9391225132528	185.811394649956
498.47519852572515	186.77631953861405
501.01949561514436	187.7485804823033
503.5716853839871	188.72792590616893
506.13133825821285	189.71400655814455
508.69792738599716	190.70637690595322
511.2708453776723	191.70451383396144
513.8494086152913	192.7078189141115
516.4328503114677	193.7156056185666
519.0203340237363	194.72711319467902
521.610975398689	195.7415357767329
524.2038474189654	196.75802273893396
526.7979931256388	197.7756915293563
529.3924309311744	198.7936318394765
531.9861771300152	199.81093069765447
534.5782596415761	200.82668711270165
537.1677255159028	201.84002151828423
539.7536628814415	202.8500986359644
542.3352117874964	203.85613856605974
544.9115621281873	204.85740965650345
547.4819802950889	205.8532609589861
550.0458127526108	206.843123467853
552.6024819133582	207.82650220467877
555.1515052627268	208.80299707366422
557.6924936933647	209.7722985128619
560.2251477924254	210.73418118104027
562.7492652337219	211.68850959369246
565.2647373626107	212.63523347630405
567.7715462714839	213.57438429425983
570.2697608270136	214.50606657368738
572.7595347533263	215.430457114195
575.2411030049434	216.3478013138603
577.71477152541	217.25839921708692
580.18091344809	218.1626024942151
582.6399695285962	219.06081609256415
585.092436082952	219.95348612991447
587.5388606915062	220.84109732042842
589.9798356631164	221.7241627911543
592.4159931774938	222.60322312549573
594.8480006076222	223.4788451214974
597.2765537336617	224.35161386264073
599.7023700949441	225.22212545064835
602.1261873602177	226.09099110348149
604.5487573517253	226.95883155283204
606.9708369275046	227.82626889941713
609.3931874465728	228.69392878395567
611.8165697373621	229.562437141161
614.241736629635	230.43241430973873
616.6694289228667	231.30447287587458
619.100371628966	232.17921574076266
621.535267879018	233.05723172157397
623.9747927606655	233.93909111324749
626.4195892075832	234.82534282230353
628.8702620002803	235.71650972880727
631.3273722269325	236.61308421255507
633.7914311727299	237.515522976691
636.2628941955285	238.42424158356351
638.7421566100762	239.33961055277817
641.229546995921	240.26194879362717
643.7253199479079	241.19151619366838
646.229650427573	242.12850731538867
648.7426310518066	243.0730478672584
651.2642729776918	244.02519453063863
653.79449357772	244.98492053373252
656.3331162904766	245.95211349494286
658.8798691444086	246.9265720047136
661.4343888999759	247.90801247658263
663.9962183313831	248.89605983167246
666.5648097186624	249.8902491261391
669.1395305731915	250.8900295948851
671.7196676825844	251.89477104992906
674.3044341502479	252.9037695638971
676.8929818283088	253.9162556467631
679.4844104556938	254.93140481083813
682.0777792745929	255.94835088219216
684.6721204492736	256.9661983417575
687.2664522726624	257.9840373132755
689.8597932898551	259.00095777384087
692.4511759449817	260.01606477616997
695.0396604158498	261.02849231191266
697.6243470786104	262.03741736085084
700.204388673292	263.0420714225432
702.7790009707228	264.0417513814968
705.3474718684223	265.0358279574189
707.9091692481104	266.02375273539474
710.4635469780403	267.00506288138035
713.0101492875484	267.97938401728453
715.5486136590398	268.9464315573107
718.07867200944	269.90600978444195
720.6001502774822	270.85800903885155
723.1129679803043	271.80240468851207
725.6171346742998	272.7392513707502
728.1127448626556	273.6686757145532
730.599977864063	274.5908761188028
733.0790907548133	275.5061147349082
735.5504108999914	276.41470951902045
738.0143343185338	277.31703115552386
740.4713184266789	278.2134967357543
742.9218754489953	279.10456418953765
745.3665669242142	279.99072584064635
747.8059983596812	280.87250487509897
750.2408139804486	281.7504516750067
0.0	0.0
2.5849166476700387	0.939198942223092
5.162541386723195	1.8723079177741495
7.732349991918367	2.7989213217258198
10.29391679373539	3.7187214067456535
12.846914686250534	4.631476694157395
15.391115729852803	5.537040749585476
17.92639069634217	6.435350049418645
20.452706075003835	7.3264193820707275
22.970122625591323	8.210340127924342
25.47878815456842	9.08727100613797
27.978935218749655	9.957436155391996
30.470874448658385	10.82111763420862
32.95498771672821	11.678649104980028
35.43172541144597	12.53041326510892
37.90159575399983	13.3768321165226
40.365162005682635	14.218365209599986
42.82303551368897	15.055503467530627
45.275872053171945	15.888766668574327
47.72436000129396	16.71869510237596
50.169213793570314	17.545842772542038
52.61117950498502	18.370785761519887
55.051020542600334	19.194109237322227
57.489514083132626	20.016406713742125
59.92744621974567	20.838277093717686
62.365606286794275	21.660320787865864
64.80478257450739	22.48313795954475
67.24575643227618	23.307324412762362
69.68929758418963	24.133469286571906
72.13615877575671	24.962151692250263
74.5870697317304	25.793936323517126
77.0427325786867	26.62937130455389
79.5038168326189	27.468985371536426
81.97095331163737	28.313283287901953
84.44472400551314	29.16273432677709
86.92566145069519	30.01777697415034
89.41424254072805	30.87881413625788
91.91088091110852	31.746204931615083
94.41591654013247	32.620249642226426
96.92961471012096	33.50119658014442
99.45215926950456	34.38923338126428
101.98364983969698	35.284479874417755
104.52409263385951	36.186984158351336
107.0733972332023	37.096717299843604
109.63138249750631	38.01357031166928
112.19776229439906	38.93734695082242
114.77214528689994	39.86776106461544
117.35405743843647	40.80445124014727
119.94292090090715	41.74696317580969
122.53805608534125	42.69474998151066
125.13872157229805	43.64720753783152
127.74409231707271	44.60365256492747
130.3532615514835	45.56332312064437
132.96529139583572	46.52542976582348
135.57919938117806	47.48913933429611
138.19395852042683	48.453573135963495
140.80854111790003	49.417853874011186
143.42192943142794	50.38111521709845
146.03311836574892	51.34250224233411
148.64113104329422	52.3011865808292
151.24503619664574	53.25638372222049
153.84395985247227	54.2073639570768
156.4370992317854	55.15346564364402
159.0237318134875	56.094102721880404
161.60321403403177	57.0287600956961
164.17500353462088	57.95701689346668
166.73864700631367	58.87853047515915
169.2937919458678	59.79304710720419
171.8401903890064	60.70040434001156
174.37768318447345	61.600512699039534
176.9062182336375	62.49337283449823
179.42582813148113	63.379052898043604
181.93663918223677	64.2576951844098
184.43887221469254	65.12951554792402
186.93281339286338	65.99477802557789
189.4188265312546	66.8538030530514
191.89734879518622	67.7069629617155
194.36887226077243	68.55467003409268
196.83394710985775	69.3973746181779
199.29317463785944	70.23555979861734
201.7471971171154	71.06973797524012
204.19669485720743	71.9004435082207
206.6423799373119	72.72822953035005
209.08499119997464	73.55366845829863
211.52528710562584	74.3773421707647
213.96404120112715	75.1998410603256
216.4020386696703	76.02176460585281
218.84006817769176	76.84371252411434
221.27891817752524	77.66628438963073
223.71937288699485	78.490078469435
226.1622052450854	79.31568560944623
228.60817245698846	80.14368733215659
231.05801089758842	80.97465289087876
233.51243070303127	81.80913583845117
235.97210962574167	82.64766940313584
238.43768690183592	83.49076188804062
240.90975937245628	84.3388956663299
243.38887278881262	85.1925177080342
245.87551669883834	86.05203669604128
248.37011959125968	86.91782065626803
250.87304200929182	87.79019019419934
253.38457008270694	88.66940801670836
255.90490906648762	89.55567674856003
258.43417663769964	90.44913195574397
260.9724003667563	91.34983809908991
263.5195218366075	92.25779031356528
266.07537901515957	93.17289774791423
268.6397054954957	94.0949807491997
271.2121420636243	95.02378040419306
273.792237543183	95.95895730926286
276.37943447049656	96.90007515248426
278.9730775311839	97.84660674041552
281.57244100404694	98.79796433399883
284.1767192914069	99.75348440027715
286.78503122202545	100.71242876236772
289.3964357704467	101.67400030586306
292.0099563950598	102.63737333223378
294.6245876213157	103.60169411010808
297.2393090838573	104.56609456605598
299.8530893751751	105.5296923653649
302.4649158427867	106.49162362601324
305.0738037400903	107.45105153823002
307.6788075020289	108.40717872946536
310.2790432944232	109.35926824176612
312.8736900476785	110.30664143334356
315.46199840175166	111.24868496245297
318.04331104599936	112.18487266891151
320.6170569229714	113.11475665328656
323.18275932134895	114.03797367475026
325.7400437797568	114.95425129567515
328.28863271165903	115.8634009783202
330.82834767831923	116.76531792438443
333.35910817285765	117.65997799962837
335.8809293949057	118.54743667778946
338.3939160102777	119.42781921468934
340.89825770760666	120.30131571990123
343.39422904723045	121.16818291399615
345.8821766443657	122.02872872856393
348.362515783586	122.88330994192675
350.83572915817894	123.7323324791496
353.30235261709936	124.57623686222855
355.76297349610826	125.41549798416565
358.2182264466588	126.25062234098799
360.6687821346523	127.08213852105509
363.1153465540566	127.9105972648527
365.5586534669342	128.73656630257437
367.9994555426472	129.5606244721204
370.4385200624517	130.38335924990147
372.8766314005485	131.20536793110557
375.3145788381346	132.02725106757347
377.7531517500184	132.84961012662114
380.1931353849111	133.67304427016958
382.63530539340337	134.4981442956492
385.08042371364195	135.32549485053573
387.5292336006622	136.1556706918039
389.98245189822006	136.98922916285613
392.4407634105478	137.8267063616151
394.9048184527173	138.66861875633558
397.3752260836784	139.5154573922665
399.8525445410384	140.36767710915527
402.3372778189428	141.22569658400943
404.8298700948298	142.0898945847462
407.3306989076302	142.96060306271056
409.8400691788785	143.83809847335925
412.3582064370278	144.72259930652055
414.8852504051168	145.6142590499924
417.42125345679125	146.51316240038636
419.9661790832978	147.41932146597088
422.5198888455375	148.33266507310697
425.0821410025925	149.25303480624913
427.65260431780496	150.18019630423854
430.2308492461002	151.11382884405694
432.8163408368925	152.05351628867308
435.4084466071579	152.99875287522687
438.00646421264605	153.94897307783245
440.60960427709307	154.90352781947018
443.2170002851707	155.86169240864973
445.82772460842733	156.82268326818388
448.44081200054046	157.78568613651836
451.0552636856115	158.7498535206333
453.67006028311687	159.71431754215658
456.2841696055184	160.67819528611676
458.8965746509314	161.64061867088873
461.506281407271	162.6007422185145
464.1123333667626	163.55775804668545
466.71383272741986	164.51091597131895
469.3099395183525	165.4595189196633
471.89988527661495	166.40293596297417
474.4829916547447	167.3406217743753
477.0586637167399	168.2721066186722
479.62640093971413	169.19700596111664
482.1858047431035	170.11502634724994
484.7365724274563	171.02595756464618
487.27850102252376	171.92967411407005
489.81148629459693	172.82613236930118
492.33552014303314	173.7153690679582
494.8506850831768	174.59749202519467
497.35714988767535	175.47267523494975
499.8551696242781	176.3411608734245
502.3450733050758	177.20324426051906
504.8272584244865	178.0592691365036
507.30219067400594	178.9096281826132
509.770394454542	179.75475484782842
512.2324467143203	180.59511917964085
514.6889696290123	181.43121898700795
517.140624899319	182.2635758529594
519.5881104926972	183.09273671735022
522.0321533342125	183.91926652442882
524.473501003356	184.74373943653492
526.9129211802709	185.56674358278005
529.3511953142482	186.38887578001993
531.7891093377913	187.21073398405065
534.2274527028882	188.03291876126963
536.6670132444342	188.856030240468
539.1085695831521	189.68066266437268
541.5528871262931	190.50740243352067
544.0007137268501	191.3368257463017
546.4527732955659	192.16949433239495
548.9097598931481	193.0059515238675
551.3723329010982	193.846719006286
553.8411108566922	194.69229236002616
556.3166656165612	195.54313664342862
558.7995157837155	196.39968118701117
561.2901205077549	197.26231442952246
563.7888755066457	198.13138037364376
566.2961043138254	199.00717071226367
568.8120517739762	199.88991854059438
571.3368775517704	200.77979173823852
573.870656626415	201.67689267198978
576.4133753204648	202.58125327163913
578.9649205437264	203.49282324586196
581.5250795967592	204.41146790353702
584.0935390420296	205.3369655398478
586.6698898150468	206.2690142385464
589.2536250596028	207.20722461448656
591.8441459080505	208.15112456295304
594.4407636725373	209.1001593119341
597.0427029873465	210.0536921380435
599.6491187057899	211.0110204026263
602.2591045296506	211.9713822428572
604.8717001977744	212.93396499273146
607.4859081624796	213.89792081208006
610.1007113154135	214.86238445965444
612.7150868073592	215.82648714285742
615.3280089708162	216.7893506898312
617.9384766106751	217.7501228745488
620.5455252295422	218.70798770395243
623.1482393298895	219.66217634155612
625.7457637924667	220.61197733298732
628.3373135990516	221.5567454694197
630.9221805120327	222.495906570843
633.4997512229506	223.42897551116764
636.0695064655337	224.35555217255356
638.6310181009331	225.2753148692742
641.1839532321426	226.18802282234196
643.7280909114005	227.09353885736957
646.2633037561258	227.99180165794323
648.7895570165018	228.8828247112452
651.3069089076338	229.7666960111046
653.815510648637	230.6435773410269
656.315595195134	231.51369316959003
658.8074753717676	232.3773293170047
661.2915329076328	233.23481841839512
663.7682154565848	234.0865393000349
666.2380342327493	234.93291746606093
668.7015569424753	235.77441823800854
671.159390979989	236.6115274454675
673.6121887384728	237.4447618000987
676.0606413698305	238.27466367221646
678.505469996181	239.10179384958232
680.9474160577942	239.92672383701324
683.3872429521261	240.75003895488044
685.8257285660447	241.57233265217417
688.2636589504438	242.39420389394095
690.7018234896242	243.21625370971432
693.1410100175082	244.03908150611556
695.5819993350531	244.86328207667114
698.0255618408283	245.68944567464013
700.4724502621741	246.51815151501995
702.9233940851674	247.34996435652445
705.3790949789188	248.18543199561717
707.8402226881536	249.0250830734589
710.3074063080468	249.8694199494454
712.7812287723267	250.7189148360739
715.2622228321183	251.57400669108458
717.7508639939953	252.43509541869028
720.2475629523223	253.30253539321438
722.7526603123604	254.17663060857967
725.2664249908809	255.05763286638472
727.7890423107176	255.94573041390595
730.3206087977807	256.8410422230415
732.8611263667591	257.7436113403531
735.4104972607685	258.6533987000578
737.9685370901714	259.5702957114992
740.5349626683945	260.4941095936318
743.10939111208	261.42456015621434
745.6913455803965	262.36128314559363
748.2802477978332	263.3038245480477
750.8754251920916	264.2516447542763
753.4761241403684	265.20412733302925
0.0	0.0
2.5866047203711826	0.9398449963391988
5.166038250340373	1.8737003354305726
7.737755970507225	2.8011424456148624
10.301311203118713	3.721835305899403
12.856355506367885	4.635529138776536
15.402639806401277	5.54205967398286
17.940014086816124	6.44134614130037
20.46842495847967	7.333387297597559
22.987913341017656	8.218258433821054
25.498609428802254	9.096104749583803
28.00072789393423	9.967136304140539
30.494563532966602	10.831623398301268
32.98048456959287	11.689889772519361
35.45892623150867	12.542306732074824
37.93038550957015	13.389288627559658
40.39541504187063	14.231287369739157
42.85461985893525	15.068789893401345
45.30864417470706	15.902308265102628
47.75816588380534	16.732373537621232
50.20390015735968	17.559542498315725
52.6465867945063	18.384385821988143
55.08698564436344	19.20748629915975
57.52587182660629	20.029435998569127
59.964029900356266	20.85083203766992
62.40224964910101	21.672275042320422
64.8413199829653	22.494364666038067
67.28202460904188	23.3176978613077
69.72513644555602	24.142865158545536
72.17141223316469	24.970447295008853
74.62158759261351	25.80101250097728
77.07637189930534	26.635113511675403
79.53644235866246	27.47328328665067
82.00243588537546	28.316027125496383
84.47494708637774	29.163824776010458
86.95452206459552	30.017125700527508
89.4416495050174	30.876338761949462
91.93675269476138	31.741823691948525
94.4401892491135	32.61389780872835
96.95224298364218	33.49282700500046
99.47311660107752	34.37881157283684
102.00292604526415	35.27198339173003
104.54169540364903	36.1724038728272
107.08935893215869	37.08006125293073
109.64575181250405	37.99486282090324
112.21060563193491	38.91662989884635
114.78356168087325	39.845102713525804
117.36415683971701	40.77993020649226
119.95182548785186	41.72067023124088
122.54592671867252	42.66681173576177
125.14572272533708	43.61775388716672
127.75039202505926	44.57281737468901
130.3590659540552	45.5312794288341
132.9708032802943	46.49234640715863
135.58461573624908	47.45517909362682
138.19950372433584	48.41892982617135
140.8144363274891	49.38271806890345
143.42838071095713	50.345661283986516
146.04032977622518	51.306904288886805
148.64930179812535	52.26561581742398
151.25435432993294	53.22100143638047
153.85460159822577	54.17232107440399
156.44922338742055	55.118896688423035
159.0374769190737	56.06012320931165
161.61870730652248	56.99547765847619
164.19234367505553	57.92451177049148
166.75791916230537	58.84687252284625
169.31505811930856	59.76228591187989
171.86348835895	60.67056804267137
174.40303769943594	61.571620111566645
176.93362638424043	62.465418912051554
179.45527575816487	63.352024271827894
181.96808853164302	64.23155966892166
184.47226283551097	65.10422294514917
186.96808171562537	65.97027620555473
189.45588832021068	66.83002502215058
191.9361035687919	67.68383019345754
194.40921326854578	68.53209761156226
196.87575397140805	69.37526972334902
199.33631653884245	70.21382290614783
201.79153686330446	71.04826249888988
204.2420878542712	71.87912003223191
206.6886756626002	72.70694492862569
209.13203377797652	73.53230331828806
211.57291826817575	74.35577743995056
214.01210023362432	75.17795586888921
216.45036215142932	75.99943413743212
218.8884937618122	76.82081373803713
221.32728420643468	77.64269411384811
223.76751871069428	78.46567280061846
226.20997379672468	79.29034298750273
228.65541058884358	80.1172880218383
231.10457018662936	80.94707922247488
233.55816845259272	81.78027275180055
236.01689077905476	82.6174064674599
238.4813864375132	83.45899607009171
240.95225996033287	84.30552632433145
243.43006843314876	85.15745209687687
245.91531558312377	86.0151940129221
248.4084422761859	86.87912624726292
250.90982215720524	87.7495754734689
253.41975685106885	88.626818845744
255.93846924332738	89.51107307780998
258.46609750876553	90.40248721776422
261.00268912188704	91.30114300072805
263.54819752145033	92.20704726366237
266.10248447529	93.12012686117298
268.6653079494133	94.04022304764861
271.23632859590174	94.96709379337933
273.8151106044448	95.9004127470489
276.40111240489557	96.83975993055583
278.9937103275148	97.78464012069523
281.5921896351275	98.73447373469084
284.19574859136947	99.68859989259107
286.8035306052548	100.64630718576946
289.41460729761747	101.60681439386444
292.0280041742357	102.56929621784455
294.64272356618204	103.53290624367591
297.2577356935431	104.49676485560687
299.8720140104035	105.45999700885594
302.48454314788563	106.4217385794942
305.09432822650484	107.38114432741209
307.70041694321804	108.33741080851448
310.30191000388453	109.28978553985255
312.89797146971597	110.23757607556048
315.48783586798163	111.18015525496463
318.0708291757705	112.11698287162912
320.64635964906176	113.04759236416352
323.2139296896538	113.97160172186273
325.77315039758025	114.88872769659292
328.32371725853494	115.79875718198356
330.8654336998001	116.70157056168468
333.39820563363406	117.59713467381071
335.92202055686226	118.48548044186461
338.436970350671	119.36672359693635
340.9432297626242	120.2410441400823
343.4410515802526	121.10868062499397
345.9307727992772	121.969933915844
348.41279490989336	122.8251520701672
350.8875855118451	123.67472890409975
353.3556726893271	124.51909909249068
355.8176336733368	125.35873189416064
358.2740932172664	126.1941257269487
360.725716294802	127.02580514319517
363.1732017891342	127.8543169733775
365.6172767699477	128.68022328013086
368.0586921966335	129.5041021540734
370.4982163641622	130.32654162258657
372.93662927676087	131.14813555540061
375.3747194203424	131.96948430677938
377.81327653633883	132.79118803924354
380.25308727403205	133.61384503336637
382.6949307243707	134.43804976211285
385.13957223727033	135.26438824022895
387.58775827573544	136.0934350350555
390.040211402098	136.92575044351418
392.4976251744728	137.7618775354247
394.96065809700127	138.6023376513724
397.4299251226174	139.4476218164917
399.90599592219695	140.29819341109464
402.3893885491281	141.15448318092595
404.88056010874516	142.01687771213395
407.3798998636943	142.88571290648264
409.8877278300535	143.76127893018324
412.40428690099776	144.64381108173677
414.92973647569204	145.53347559205145
417.4641467051546	146.43036892050233
420.0074937461252	147.3345139179205
422.55966306789315	148.24585869963596
425.1204379574062	149.1642672200052
427.68949921785565	150.08951683849614
430.26643838272366	151.02130392427628
432.8507401895941	151.95923117799052
435.4417935141272	152.9028150309026
438.03891314147126	153.85150368718493
440.6413166252107	154.80465445396447
443.2481514010849	155.7615589287776
445.8585166035015	156.72146352712062
448.47144289156506	157.68354707202153
451.08593205048936	158.64696171765578
